horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 17:00:00+00:00,0,15,2444.428495216584,3699.816213091573,4775.28099160881,5702.276901609238,6073.8437190649665,6742.650545590794,7494.723781657861,8148.015058041842,8844.57107566097,9275.613950746532,9508.324829055477,9760.815338668093,10019.67607927146,10171.563036370057,10380.380331742785,10512.866172675946,10677.87316607187,11111.712748120237,11807.727228269867,11131.635442522833,7985.350376197344
2025-08-01 17:15:00+00:00,1,30,2443.0886264280603,3621.0920111322826,4343.916318734555,5281.550188855193,5665.285841419044,6291.2691033758165,6644.394349490081,7166.381336001527,7413.962232164787,8010.806149580751,8302.172942797897,8481.471699295706,8734.971609438768,8863.195282484201,9001.75735165374,9167.8851274685,9471.88757860268,9715.257244820312,10165.314423332064,9858.094777124263,7062.384004964132
2025-08-01 17:30:00+00:00,2,45,3766.983093504116,5011.76010481114,5615.755546363557,6125.0801201075255,6469.700663459589,6690.6083554563465,7060.559915506898,7239.305775886411,7453.440878669574,7552.356445694875,7727.373826025954,7853.622947838484,7933.758203936761,7999.64547347069,8072.1337286990365,8159.263866829932,8393.620630744106,8651.770077117682,8973.100814253054,8524.122890972134,7168.526355262123
2025-08-01 17:45:00+00:00,3,60,2506.399449776129,3676.2886068350704,4183.792721598426,4498.08901795571,4955.241306581159,5337.806726195179,5522.138684527663,5703.241495789532,5985.619380140207,6135.249394315731,6291.995712751072,6465.543353175635,6587.750094424181,6659.202399761315,6732.500157752503,6853.513490022874,6937.449120558194,7147.030474823724,7494.2182045638465,7083.882647085555,5569.761352977328
2025-08-01 18:00:00+00:00,4,75,1512.4572628366325,2094.851704473948,2903.82747063038,3114.7277536878946,3366.1592575652853,3578.718626691306,4014.5181153870394,4210.9709856127265,4409.667612783122,4541.224895937873,4645.054183230345,4752.139582746576,4978.304774066559,5118.295178581731,5219.18756500516,5317.636487793223,5496.164993387178,5718.68082303859,6037.979903105279,5686.736973905771,4195.716875890701
2025-08-01 18:15:00+00:00,5,90,1072.8813731638413,1352.7792805152783,1892.3899261978809,2157.3573098849406,2486.010854097918,2663.910835010491,2917.3513417727986,3146.9362204514687,3221.1739327678047,3345.950753299185,3432.3696697714736,3533.725109673643,3707.1438196482272,3778.792650961449,3940.4899942012116,4055.411611707589,4185.3824325105625,4323.54183189797,4576.289603122178,4311.154506813722,2976.9469098567392
2025-08-01 18:30:00+00:00,6,105,522.9431616796265,686.0880496806236,820.3134775954967,887.8125190910605,1066.999263736524,1389.3564434483687,1529.7040774427323,1736.398780090431,2081.8855515659607,2258.319083191452,2302.658276927172,2364.030814757889,2458.4821678259236,2586.321570534247,2654.286331665088,2713.9589288274155,2779.249483120444,2903.8855099967955,3036.9054614771835,3014.3580046123056,1799.2991734357786
2025-08-01 18:45:00+00:00,7,120,198.35372873461654,348.57689698744383,439.30380405574067,513.1661535926463,557.256387184748,801.8172144736152,837.0441683898734,902.6784107530416,1131.6210152032736,1187.217887319757,1233.6464968720843,1256.1527704280454,1280.7165776436116,1336.2630800965978,1439.4065473620715,1535.434730888434,1572.9965588382734,1607.6762362914128,1702.9537775889853,1829.228860405264,948.1295268083281
2025-08-01 19:00:00+00:00,8,135,61.726039964236776,87.94261246737345,162.2967555499731,194.68441957581098,238.03511900090527,263.65741402059024,355.2241805004523,373.44382867844746,408.3678131484971,459.2034583372779,515.8633823556962,543.8449804882089,551.5858967949284,570.1714890742842,631.6584320440663,662.2521060420531,677.6366396657526,701.0536703144185,748.7804645363856,895.778196284289,393.18054187141513
2025-08-01 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
