horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 12:30:00+00:00,0,15,5311.192420508133,6578.093453417696,7268.512005750029,7792.950060732408,8541.791555415823,8936.988774723795,9216.354132339031,9766.069274106192,10099.644739773592,10510.78850586609,10874.350434451597,11125.742026576116,11326.836923315104,11617.185385470324,12031.420343183821,12344.86603921635,12664.001949125539,13082.718803759559,13571.539183920244,13050.92597397636,10271.50393811522
2025-08-21 12:45:00+00:00,1,30,4025.995807549675,5196.298073579671,6029.568738951314,7235.70048607876,8085.838510783998,8456.570815717814,8979.174826405593,9446.673137182956,10115.388568881752,10605.464369328176,10946.061981692897,11194.670626048563,11649.766954714918,11976.267135707043,12385.988458488317,12697.66972893774,12964.242196072326,13501.916909276424,13998.000000000002,13206.299137557484,10123.877555135081
2025-08-21 13:00:00+00:00,2,45,3393.3337571229085,4134.587791085187,4999.239217231758,5773.548407140921,6909.333157763167,7796.5286297632665,8358.30570649027,9317.942648213444,9800.472999970945,10426.29532371839,10903.187341361152,11312.9239550235,11821.707509563164,12021.931827830726,12281.336057205248,12502.08630526782,12853.139614082867,13354.436745761703,13821.105142643331,13195.804295232176,9658.182656570389
2025-08-21 13:15:00+00:00,3,60,2814.4064620257227,3434.25148391062,4266.529714719801,5601.743938898347,6579.75672002443,7268.888466651033,8213.69801494932,9214.951325575343,10190.62006525075,10663.568217995136,11008.451758564406,11597.150657411466,11902.713650736341,12123.861655146815,12440.205437472501,12810.414178194156,13259.46450540457,13442.564508791507,13834.16991893226,13313.675527008256,9576.230075869793
2025-08-21 13:30:00+00:00,4,75,2324.149930627257,3208.9064288735235,3808.95077739001,4920.355646864078,5783.9634417180005,6834.877645975701,7535.56813483841,8253.379192499702,9287.364808725544,10058.210884936858,10713.296191563277,11095.795052459922,11580.287120572757,11942.861224709928,12157.036504208445,12491.478087511703,12796.686425415091,13394.438155115851,13783.178133830108,13351.470353255227,9155.62461713794
2025-08-21 13:45:00+00:00,5,90,3170.577031306291,3623.7778035123383,4400.715184666932,5242.852999263663,6220.930519415989,6831.848387407758,7521.670328155279,8005.301567289765,8951.616919561213,9805.927756789544,10560.834212870854,10944.243750454323,11688.909548860616,12049.25171973812,12517.218005464325,12771.104138997482,13139.504278661616,13468.962399943133,13777.748044235928,13447.142624368478,9290.776166372325
2025-08-21 14:00:00+00:00,6,105,2163.200739276592,3543.6938449786453,4319.382936922311,5267.169109379457,6012.47690085128,6925.034850510598,7678.705129783487,8515.502055648707,9408.48155557152,10478.793875741467,10761.10272191731,11280.635331262924,11746.2278450172,12104.66126318066,12271.808796233174,12581.890479422527,12907.366602649845,13153.618015026615,13670.283185393393,13536.165659262062,9285.299639624875
2025-08-21 14:15:00+00:00,7,120,3010.6276261404523,4151.451575621509,5143.705282976697,6028.230892220688,7321.440746239028,8148.654099107367,9192.545812443894,10071.383741444453,10926.184587212907,11405.41094177673,11689.204783194293,12017.348742233142,12242.104252849831,12577.525546109902,12746.146277030874,12911.821952536086,13078.337419106736,13355.995645411507,13969.323904601288,13637.687862872837,9952.813824405644
2025-08-21 14:30:00+00:00,8,135,3511.9566600325684,4087.5800860523013,5538.343866076056,6592.062262337331,7515.961373587923,8822.578986716202,9630.501975199782,10431.399093284903,10879.69379893283,11493.980349372268,11881.756659414095,12265.047354791035,12437.209243526882,12663.09928983371,12803.126103502233,13005.99894455982,13211.886788312771,13475.25584652849,13966.432023984233,13664.926026646544,10170.651216992226
2025-08-21 14:45:00+00:00,9,150,2470.566805116756,3534.1061883296993,4279.79566753085,5427.966439674057,6497.089644856187,8015.239160283562,9043.33612157826,10121.048823710544,10865.931286417888,11362.470764118541,11666.989821422194,12007.623801106589,12224.691820995919,12465.529944744074,12616.441503772927,12785.795344804505,13042.24889822713,13305.518857293871,13753.849990912971,13689.157652760228,9652.022860845
