horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 06:15:00+00:00,0,15,1961.5015867941904,2391.2529665735506,2491.6750272505615,2617.6042341525235,2788.7471721144,2852.7951317068955,2938.9159635783203,2997.905484648926,3030.0528486483395,3113.720027335618,3165.391639569095,3229.6229243141192,3277.2624123454216,3338.0522974755613,3384.720516873314,3425.9600430085375,3549.5958536365915,3613.2269621299265,3738.53075358909,3788.046793340425,3013.3432042432105
2025-08-05 06:30:00+00:00,1,30,3101.058931382062,3596.755501432693,3814.481073489328,3982.9219073608633,4082.5292027426103,4148.660719030626,4220.227705285157,4298.019942858201,4380.494013205019,4459.277587273885,4603.965857685393,4663.041113120453,4714.491477182608,4764.431973878433,4814.582324400263,4871.0182626529,4927.804623300052,5075.084837643589,5302.304651987043,5168.615909971934,4438.192025005919
2025-08-05 06:45:00+00:00,2,45,4053.5187991814532,4918.848831206447,5143.087134290588,5296.0849497639265,5381.265004012754,5460.49470350987,5697.103093656634,5845.9315134629305,5941.997322605455,6016.826123931639,6075.571224535308,6133.495494000078,6184.144437279964,6234.8642489313615,6291.838062751422,6350.683869291244,6451.129004369682,6698.262885467699,6938.371274169828,6603.645682417721,5743.130869473383
2025-08-05 07:00:00+00:00,3,60,4640.162530668213,5993.807390734072,6366.53057021387,6685.617859598226,6825.524942282196,6931.010714300647,7066.415184455075,7217.8183332868475,7331.766382691148,7425.656883466809,7505.146916361874,7573.3050256457245,7634.183439186529,7696.867536097958,7778.700637184106,7865.235849972981,7969.154144650397,8256.960129263703,8463.781675201846,8066.53708851156,7165.50415912078
2025-08-05 07:15:00+00:00,4,75,5473.68005490152,7152.245130891242,7755.500586514032,7982.862075512567,8121.306477926198,8281.80628360965,8435.491937091383,8564.975646845276,8682.534167324615,8780.712427945053,8862.299825770466,8940.21637135894,9014.131694123502,9088.657612146731,9221.336645377285,9308.60979572451,9465.479697503002,9688.028355125609,9951.220330745224,9499.727891417715,8394.223212666286
2025-08-05 07:30:00+00:00,5,90,6021.90304718744,8779.896717066196,9030.966372702944,9209.80129279789,9379.695281422866,9569.057534528441,9697.767671904556,9817.282020640496,9940.750267041072,10019.58650848821,10097.926176109671,10252.84624698642,10341.193215432033,10418.341688830962,10492.496406872548,10588.09933032535,10711.490838603228,10863.31323249004,11129.021338311668,10829.013224548917,9633.38051687601
2025-08-05 07:45:00+00:00,6,105,8574.707532352935,9953.354567987424,10156.612030478964,10385.40438781385,10541.02811664011,10714.203526803103,10825.705713800182,10959.643539087736,11182.179579119755,11254.635019636371,11326.573887335544,11409.11710678903,11494.606707953588,11585.840262516736,11680.26991875722,11786.792139415067,11905.662448621011,12119.226809136104,12404.850517838384,12034.08395120065,10890.869613160494
2025-08-05 08:00:00+00:00,7,120,9140.621388407919,11007.230346763214,11193.807352344918,11424.222413623253,11608.62423369362,11749.451221425434,11850.203305663103,12052.776207703406,12217.736848195804,12336.90335487082,12434.44797956279,12515.570312426295,12588.758354500551,12661.58411660974,12745.276019265382,12827.981120318067,12949.935103196607,13125.92974451072,13448.2228796914,13246.52628879713,11921.740824424047
2025-08-05 08:15:00+00:00,8,135,9460.284315372892,11476.296463760089,11719.780679560832,11993.401230060277,12121.504274253552,12331.444708740697,12438.607421778826,12548.871893368732,12692.273387910029,12794.814119629875,12870.20325792071,12943.654487539114,13008.521161278211,13072.747153535962,13142.348726027121,13225.26606277273,13319.791566149877,13501.252147464163,13865.069516283946,13668.410075218258,12476.197013107645
2025-08-05 08:30:00+00:00,9,150,11399.180292921588,11792.412900447784,11997.217523866102,12254.79573366518,12346.643956594642,12455.221877742124,12586.454018551809,12727.652051410072,12807.758181718269,12880.189193272266,12942.032932796272,12997.185346617376,13051.838963051674,13106.985665775253,13162.081235242526,13216.647509865832,13305.939081331839,13470.82631152199,13783.053180167795,13659.110394373345,12624.517075675773
