horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 16:15:00+00:00,0,15,646.3275828840775,711.1841097188329,750.4599491498735,822.7399396931556,862.344573405461,901.842971829749,928.0702346440645,982.541719206979,1036.718219855868,1090.993284065557,1147.1149508308588,1213.318468279691,1288.0691521991503,1348.701761840352,1406.8783667106782,1470.0107399661695,1551.165654956556,1759.6960586760208,2138.963338269994,7498.774919107745,1162.9795497568925
2025-09-24 16:30:00+00:00,1,30,269.21536423016124,451.3993846899018,496.3937085419344,547.2295489834438,592.2325889499439,624.7697269204533,654.5277506350484,685.5812428321997,738.3004126639305,785.63329529983,835.1334590067491,892.2417582118635,954.1785003057823,1044.7393419304888,1088.425363826799,1155.9675095448588,1246.2223326706307,1505.5093468065486,1850.7145405906285,6144.093287249786,900.9112915393105
2025-09-24 16:45:00+00:00,2,45,196.34797555930012,319.618926970816,361.5597140938475,387.7816368146901,416.5821230500564,466.4249480935588,484.69328815813486,518.0017756627165,549.1028354158856,611.3794964185568,638.9291252276532,670.8708191531432,726.9270873670065,780.7772216561698,819.2182286495953,883.9870249004642,964.0823300295118,1070.5544274592755,1339.3843251438664,4753.606757268735,630.3058621453407
2025-09-24 17:00:00+00:00,3,60,129.84315041146908,217.23309850483614,254.28783522312347,287.7227620772076,322.24551560467455,348.15362988195716,374.4864357034718,439.0072303751385,469.446246717186,494.66827408195917,525.6195453024364,557.7572225826043,582.3873997031482,618.3940325818622,673.0451045923519,758.5688902793758,903.0502461914377,985.9954438418386,1089.5261610729258,3396.2918482571276,581.6174299846731
2025-09-24 17:15:00+00:00,4,75,126.32056290891579,196.21371733684086,232.96912394816684,302.9834749295484,333.36041477430103,363.6560986796523,411.0372944049784,436.98561422244563,459.47457267189196,481.61694618254336,521.4969879879167,537.8497984309932,573.2596917980754,618.305672484763,653.81394024604,695.2141630745277,861.3877401791058,1073.3598430808822,1499.0193076014696,2104.497345028856,533.5959277335852
2025-09-24 17:30:00+00:00,5,90,134.60618235119944,167.39710259088088,214.9909219335032,249.96253536262716,274.1421975993329,290.04607911929367,322.54383865157143,349.2744206473312,376.49162849744516,400.5021136906092,432.15416707457535,476.3147237271891,531.140570721773,650.6580840177824,936.3191329934965,1028.7172650387263,1216.5586653080238,1399.2709121637333,1551.1468997886122,1062.258645909404,510.13479111486
2025-09-24 17:45:00+00:00,6,105,41.331461025906684,55.20574439210337,68.01691922642487,76.9771094455264,82.6238956574006,95.38645279018178,103.38453176063757,111.05985954526166,123.84883882047714,132.76180551467974,146.88056680377105,179.69055861367008,215.19499324275245,231.97200885304136,242.43062093551274,262.43675135667337,274.58384143846786,284.2155844672225,310.1762090373969,251.91022134563875,157.87471515088208
2025-09-24 18:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
