horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,39,600,10.215983877126765,17.60779652197714,21.050242471899157,25.21568698080466,28.60425184558651,32.62772939527823,35.48609527353736,38.30259431964162,42.218323010349636,44.516469162363,51.1082435254146,55.33552638442192,61.295828479658695,67.37521613760335,74.44840435547383,80.9914170679025,97.76030846422285,116.82441376081118,151.99331238914235,147.3891143744863,55.86612729591643
2025-09-24 06:30:00+00:00,40,615,67.82747558931268,91.80064088456935,117.6216534823913,134.6164274382302,151.00127970479414,168.04670651208917,200.76662787582364,221.57269171855526,244.8730498466458,265.2808165652043,295.83962929974376,325.3003895281715,347.62963214402157,370.95228165372924,402.300424090914,466.6408081462413,650.0859404633184,775.4880845944456,914.8768613836908,804.0925388678365,295.06663670786844
2025-09-24 06:45:00+00:00,41,630,146.81770322624897,218.7297978617153,283.3978432925302,327.6430792016169,426.14715026079375,469.06596366959957,514.8906891422888,573.2567312366187,631.2949987500425,695.841812356032,750.1446978165563,814.6443586710274,934.6441336806429,1130.7947774037734,1288.2772275989928,1452.0923341011926,1665.5399587771108,1778.066707652567,2092.8716896550563,1818.442095378724,766.0280266761332
2025-09-24 07:00:00+00:00,42,645,254.3408848798779,371.36456172411204,474.8717787186569,631.7924621286165,731.5358818450342,830.2995545265916,966.180263806214,1093.0180840098378,1148.4179182177359,1256.9330088101965,1396.2610547812367,1596.9772082797797,1889.8483361179935,2153.568627652069,2410.421559943036,2721.782968761372,2858.8537097473168,3256.4788673960156,3482.2185511378716,3086.843219741242,1377.745574069854
2025-09-24 07:15:00+00:00,43,660,413.14037977542466,555.3913981403435,664.7294273423174,936.536855599168,1087.6989164303593,1185.8934591225293,1389.5018912516286,1601.128125767444,1688.0859899733086,1919.0399257239217,2244.071855037996,2701.8379711721764,3035.966856952935,3350.1296983060333,3913.997674996756,4245.448291307092,4772.568468497817,5028.728515293618,5306.303283122176,4461.176526858707,2136.7062965720356
2025-09-24 07:30:00+00:00,44,675,504.781576565747,713.9308000925497,881.2554368968841,1102.3853165575256,1385.8433258306638,1541.5054050562758,1669.4175979946922,2055.2442137277517,2308.961648215083,2696.6492510845587,3346.807192731228,3825.759678403264,4476.286503446678,4859.757734437255,5523.100719717037,5953.061346264155,6499.29965410894,6846.0364919358335,7131.567859641177,5900.331955460793,3034.447213288332
2025-09-24 07:45:00+00:00,45,690,589.7851364540522,833.3550958518307,1064.9845713479654,1408.627695906989,1687.231858889154,1922.7238205972942,2121.5714208902996,2659.1280841768867,3037.759738807734,3771.75031757898,4444.361842923066,5201.544667799347,5932.744735219203,6689.926326946922,7346.2971950287665,7848.546388747824,8346.461643483632,8580.66136426325,8898.756527542693,7342.49578074114,3926.0007389006873
2025-09-24 08:00:00+00:00,46,705,736.8084695069392,1151.644906560741,1354.2564418231877,1807.204185598585,2118.349117408032,2365.3381792668233,2781.625756215489,3155.6966293754713,3632.7752840471508,4683.6163779687595,5238.861443013678,6296.314880701708,7285.774829991079,8005.643647738877,8932.507890849969,9518.244740373575,9918.944708816849,10106.758992703879,10422.015605828246,8794.267918785485,4734.6387385329135
2025-09-24 08:15:00+00:00,47,720,867.2337178592135,1345.4845272400032,1609.2326845786401,2113.582994036728,2500.954344596898,3138.9748265853045,3469.6337026715228,4121.34740976302,4644.609906571203,5747.775130634272,6246.785956961438,7728.453045592947,8742.836976640283,9679.600898376504,10484.213393683365,11119.128118909479,11471.622613923115,11636.637470421358,12019.678682563166,10171.768968108174,5730.852005763025
2025-09-24 08:30:00+00:00,48,735,988.2759122445912,1569.829904032936,1865.0585134847124,2463.635578469701,2963.4656971041954,3578.257775947096,4046.3286833158204,4767.214266067344,5640.676932765377,6680.225966323422,7615.609042374886,9295.895689958848,10162.35250984677,11332.667061320719,12150.13021710757,12557.499022172648,12931.407752163823,13049.019555105571,13470.375607247022,11492.236578893537,6677.83379625138
2025-09-24 08:45:00+00:00,49,750,1078.0216727698403,1681.9988198104584,1923.6998866093863,2505.012108167346,2948.5403748439626,3728.859951823535,4181.511956457119,4820.543125991321,6118.916546118583,7106.146711884704,8342.64649160411,9897.954277282684,11248.709491428626,12180.740302846176,13129.017716177646,13587.487809586512,13998.000000000002,13998.000000000002,13998.000000000002,12583.397867786674,7224.277882465598
2025-09-24 09:00:00+00:00,50,765,1494.5871847850512,2056.518173294112,2271.188417197422,3022.566754357389,3920.414279572774,4414.173753334656,4846.996610509094,6009.111267149368,6748.749267843464,7947.387976053991,8687.832768641487,10526.303335729108,11657.436997052633,12494.779256013855,13176.436414229476,13857.882895195913,13998.000000000002,13998.000000000002,13998.000000000002,12599.13854433908,8156.602282435736
2025-09-24 09:15:00+00:00,51,780,1770.2833898109166,2187.5329757030245,2788.326202152923,3363.3500802110625,4272.130817441804,4595.990391790288,5622.867537322577,6554.43596562597,7384.120114172901,8550.570460459032,9926.445633624455,11107.953071650629,11800.1234595586,12571.015092564134,13155.769006547016,13539.02584611466,13733.416441155301,13872.730897686499,13998.000000000002,12526.329514631543,8411.912522282495
