horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 11:30:00+00:00,0,15,9150.275213584837,10447.257803094553,11400.095544094465,12121.272283161241,12371.614315905037,12520.007672188334,12603.237967037665,12699.195083173425,12816.001704955333,12899.789480474674,13005.1552458428,13124.031355759125,13234.957473953473,13316.26970603643,13404.160369271516,13517.707052399943,13664.854446610865,13957.646267093025,13998.000000000002,13974.591522154142,12592.914728010523
2025-07-25 11:45:00+00:00,1,30,7471.365391791025,9521.62628322083,10251.33139920325,10913.51286031851,11589.034324998247,12108.14799497389,12379.248525683368,12612.836554921865,12733.296371961529,12849.616548839313,12958.681831692807,13065.387670979959,13149.761691784059,13224.959508893504,13291.772784558867,13415.758895597595,13573.864786005879,13880.01937989563,13998.000000000002,13880.40709280717,12226.632359456744
2025-07-25 12:00:00+00:00,2,45,7321.128513854119,8503.347590287947,9469.623282697798,10281.56103126978,10995.78477720835,11415.565800563198,11938.027138870077,12265.80296883169,12488.486150100227,12661.315204070175,12763.501940578197,12895.388741859922,13018.49258707595,13128.33268807694,13231.579227282416,13418.70199993,13597.854699279414,13907.051164236636,13998.000000000002,13843.528556944497,11950.248426133903
2025-07-25 12:15:00+00:00,3,60,8065.769599788152,9340.302348534602,10349.29566962748,11012.880571293554,11459.596014432174,11856.264405684367,12112.262681840895,12425.864078405848,12620.604998894365,12767.486748835434,12878.659368549279,12981.569892666856,13076.268629906735,13183.252796958512,13307.804486967689,13473.111049116056,13668.02617703376,13924.246140401645,13998.000000000002,13794.381481920856,12207.006805561412
2025-07-25 12:30:00+00:00,4,75,6447.2622771078095,8358.37651815061,9351.217740445643,10192.892430077585,10826.883335884757,11265.776234146633,11632.747518731107,12128.001498387004,12373.736692393319,12565.232298135732,12666.872699102712,12787.888035087457,12932.003658279778,13024.482101013675,13126.046216007619,13357.999802303293,13655.752425358443,13881.830590144951,13998.000000000002,13724.286832557773,11815.019543668966
2025-07-25 12:45:00+00:00,5,90,5164.448493541902,6563.343776336308,7795.397436535523,8411.261826275335,9347.938267539963,10145.380368928352,10568.761994816723,11271.004355098454,11770.769311795442,12226.26760488633,12493.888891147606,12738.764636167049,12978.866781900875,13219.448994481205,13385.938782209954,13582.63752130165,13919.180921571093,13998.000000000002,13998.000000000002,13898.666339924732,11379.434258022951
2025-07-25 13:00:00+00:00,6,105,2225.6399949331726,3492.5525447302903,4604.053667377623,5307.625051122472,7089.075492912946,8079.784986878168,8747.118204105745,9756.012853078862,10349.44769842917,11182.462930936694,11655.31900745585,12208.964279917976,12511.801586446878,12742.466224842417,12985.408330412489,13197.461298235346,13487.892188254807,13998.000000000002,13998.000000000002,13998.000000000002,10098.635582320976
2025-07-25 13:15:00+00:00,7,120,2211.645579325742,3306.349134288844,4120.240576271213,4937.252765295542,6089.3408771465465,7625.932759904894,8360.890354502093,9006.50546925657,9761.703082031205,10407.379866840212,10914.444342886758,11881.279161832132,12434.958833029235,12800.55438583463,13138.05075915757,13357.028146828909,13867.8490015729,13998.000000000002,13998.000000000002,13998.000000000002,9865.434822796113
2025-07-25 13:30:00+00:00,8,135,2372.6005709489386,3326.331790971068,4183.763151294936,4989.58439712716,6090.361951354973,6697.767181002677,8176.895818099195,8548.58071200596,8910.048916929181,9351.613212702387,10198.17595667837,10708.292845602533,11479.93931228789,12373.829588558141,12753.520589464651,13346.789930296567,13952.05569277049,13998.000000000002,13998.000000000002,13998.000000000002,9570.981529172062
2025-07-25 13:45:00+00:00,9,150,2215.719173553861,3118.885670531486,3450.635745555133,4372.205194039914,4880.833459699703,6040.865791892739,6667.077589020297,7462.858454254625,8289.718132996255,8800.97871473394,9536.351925996882,10418.610116646674,10909.626270253773,11955.622355523976,12622.110876963403,13301.399790796117,13810.218696420578,13998.000000000002,13998.000000000002,13998.000000000002,8977.925205800202
2025-07-25 14:00:00+00:00,10,165,983.1909621796602,2215.690297118601,2881.622362048978,3411.967254165647,4174.972192391068,4711.850643286277,5861.863700399142,6560.446865030697,7323.224314964479,8177.259236101667,9152.681893973368,10190.03223680999,10985.04373138369,11856.930892154016,12453.379866745103,12952.52832940869,13558.121671640578,13998.000000000002,13998.000000000002,13998.000000000002,8383.836523870645
2025-07-25 14:15:00+00:00,11,180,315.78046219456866,1309.0524909683695,2341.4050717486966,2766.5173996217677,3562.818181010853,4210.3232617069525,4808.485962106892,5812.085867176655,6478.187562678787,7150.463307184209,8016.841429784593,8802.511193616272,9809.246606235329,10394.160832573332,11770.060922474775,13118.708889837702,13866.47081736319,13998.000000000002,13998.000000000002,13998.000000000002,7715.605341678106
2025-07-25 14:30:00+00:00,12,195,238.55510491556586,1129.919982170038,2182.887606423731,2693.0097469544216,3387.5093031000924,3862.7045292714142,4162.28767445772,4729.131826152451,5894.0404898092165,6607.490914346607,7251.195007394911,8411.963857217837,9526.96175367802,10313.018550632723,11437.458051055257,12795.54470526593,13524.480750383169,13998.000000000002,13998.000000000002,13998.000000000002,7115.618176018083
2025-07-25 14:45:00+00:00,13,210,293.7067225639477,1549.1070558987785,2243.4853790923444,2599.4864746463454,3182.411983546018,3672.3316639655905,4341.268507987391,5187.930923750022,5869.445610310351,6493.883801806418,7016.623846369735,8255.014336436434,9501.603302230795,10328.84582396896,11632.671433568323,12627.226651879064,13574.403507842359,13998.000000000002,13998.000000000002,13998.000000000002,7072.102018934268
2025-07-25 15:00:00+00:00,14,225,952.8889178390309,1953.3665830701293,2379.2841608234944,2899.9637130779383,3474.9012035113137,4334.177980495508,5381.121523808909,5919.256696588053,6468.951082516644,6993.831662473964,8452.480751441932,9704.059691495677,10457.786280153501,11910.905968798499,12989.814704857028,13541.867237243783,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7946.425980458166
2025-07-25 15:15:00+00:00,15,240,2034.7007606498605,2582.4401008618825,3053.4449680133575,3455.878086033109,4402.460595541636,5103.541956375123,5628.5679925746845,6045.067930318739,6439.731114374689,7767.449948440504,8790.775365533274,9493.489693623547,10079.633905443034,11064.499506154369,11887.759275445103,13307.526031524721,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8018.144605841662
2025-07-25 15:30:00+00:00,16,255,1843.868415794537,2569.75682669456,3036.0705791551522,3707.3816336649065,4270.901208105141,5252.468508966086,5640.552936813289,6093.892878037508,7325.147010527971,8478.680240491145,9276.29693066402,9966.64564975122,11112.290043106193,12387.540853881968,13089.02980967158,13540.417521127212,13940.84126436875,13998.000000000002,13998.000000000002,13998.000000000002,8258.134759728337
2025-07-25 15:45:00+00:00,17,270,1195.5767106599121,2250.3305892027797,2729.250703184424,3864.4550826687805,4815.946794184908,5274.785260820279,5835.842420917974,7332.165012472113,8028.0645553256845,8521.268176730277,9576.78996314449,10083.149474703701,11415.036151467732,11881.641317659543,12597.163504704946,12849.328185040486,13438.791098439982,13797.066660322627,13998.000000000002,13998.000000000002,7993.347945001091
2025-07-25 16:00:00+00:00,18,285,1389.793387826256,2341.590300498449,3574.9430789292855,4519.914056990326,5038.77191317807,5675.815675981195,7375.237095169239,7782.022155470522,8243.339310633304,9259.12660875784,9819.8288018639,10307.228677281846,11211.436531787822,11678.750403153923,12059.379382133056,12439.63828637754,12835.593082632855,13508.196266785584,13687.500247180033,13998.000000000002,8051.100429937912
2025-07-25 16:15:00+00:00,19,300,1630.7108196148504,3033.2714671781196,4822.629521895209,6180.143820068365,7614.548614586672,8678.077643307008,9065.984271661517,9463.503425648347,9863.583542447499,10146.334981657397,11037.979301188252,11396.459445887169,11802.47411333072,12043.359493228614,12254.575941130179,12649.618342917465,12919.179715436114,13230.992731854385,13605.973643973759,13991.90889804361,9196.605087354474
2025-07-25 16:30:00+00:00,20,315,3123.96706752111,6489.08199004826,7771.413781781844,8765.923417260368,9079.702397065344,9292.384937827412,9532.352196085762,9789.082196926152,10099.798623138835,10850.492135069064,11110.038995111205,11471.760834440207,11772.125009730798,11950.382175585566,12155.397412180573,12586.931617080663,12960.8077121802,13123.301991997554,13572.986902824388,13821.120795134239,9863.99265567373
2025-07-25 16:45:00+00:00,21,330,5362.3228057111355,6389.499368318779,7418.518089183111,8219.014932136095,8536.543431168691,8722.766308357648,8992.210016642119,9272.002241867114,9591.594231698245,10202.313569365622,10392.396324485191,10928.92889473415,11147.957897167285,11324.138591744702,11586.178250694575,11896.035417058296,12180.74628400042,12373.703293213774,12814.957826693122,12999.393317999451,9518.709100591734
2025-07-25 17:00:00+00:00,22,345,2173.903504121603,3511.3695856113536,4824.040327691529,6366.415760777876,6783.8016192010755,7744.9470590899355,8191.915632031746,8566.32102986168,8818.82352588136,9390.937752654283,9741.762369898497,10034.755058669718,10368.81658789881,10665.809019338816,10962.704537519645,11264.02885639498,11485.189772651276,11704.500771832832,12146.757836962179,11845.194989173253,8362.366273114554
2025-07-25 17:15:00+00:00,23,360,1894.4651124144555,2843.7618374579406,4296.157506735796,5548.318760381086,6052.213254553499,6824.1210155749595,7206.478946576545,7526.430770834866,7799.207562186373,8065.047244118406,8601.906352006472,8852.609218014532,9186.110784019573,9496.522959002259,9687.42632959223,10034.2398580457,10225.4156450482,10428.107872582197,10855.691931404677,10545.419368261699,7374.091846640813
2025-07-25 17:30:00+00:00,24,375,1686.6445652692441,2369.184796496888,3576.836827228743,4733.583089187293,5205.00326043827,5655.253345591919,6234.620523323321,6479.545470592659,6771.069503726434,7013.933348075979,7456.095926001719,7711.840679920309,8026.948602276752,8277.118933493684,8453.839262423848,8698.557363915936,8925.246761856988,9151.563244859439,9549.179475977602,9154.990552532969,6369.845672102101
2025-07-25 17:45:00+00:00,25,390,1387.644676929286,1969.207329414616,2691.953088265304,3503.1823260202705,4098.476406896227,4493.994008542063,4886.041289702302,5308.66992195549,5528.01018558757,5710.780519479247,6000.255434071922,6385.533755889632,6670.648157782312,6868.242198362566,7025.02834491916,7240.531395051487,7392.816235364415,7566.253681323421,7918.352620593194,7695.509149306109,5193.755788214816
2025-07-25 18:00:00+00:00,26,405,930.168000071252,1253.4899580485387,1737.198790134667,2280.4617859368454,2860.333092392674,3372.8172320761028,3692.4928982755755,4031.514738903815,4317.888858928229,4486.817686548801,4708.21064608293,5004.508739606866,5365.848502131165,5557.13191138489,5752.541754795929,5936.759647262298,6073.674879845361,6224.920716522361,6573.189385166394,6284.526778890913,3907.437882767979
2025-07-25 18:15:00+00:00,27,420,513.3389720892142,881.2147263969003,1249.6430032985381,1456.7363298726548,1891.4187950127937,2386.720314773281,2650.966234977945,2860.1470744567264,3101.297807133965,3264.8893672492013,3536.6791775563784,3759.460032086262,3921.5995079713207,4110.239877309439,4343.177201233261,4515.471434833056,4740.14993281305,4891.4052737275615,5219.84868296832,4905.392155266521,2884.830668879733
2025-07-25 18:30:00+00:00,28,435,62.92855365234776,634.8625738625933,858.1766272501823,974.7851615387639,1153.4751892295303,1631.7610947693242,1804.5944291218298,2003.161900244913,2156.410613674792,2289.4537509182987,2527.0815330222254,2754.6481382055144,2872.6143036296485,2981.8682929671877,3098.063841060556,3224.371403339126,3406.109401179313,3562.1877396133996,3762.004105116632,3583.0601399844873,2001.6088369201586
2025-07-25 18:45:00+00:00,29,450,59.32414386950948,332.36332749145697,452.1345609414958,562.0231151013885,693.5297520890675,843.4124815684697,1133.1520598943364,1202.0641266649707,1269.793675332036,1407.1325596268002,1623.8454583521118,1721.0664187170053,1846.678189515385,1890.7699053522306,1989.6868861199216,2121.2899223065792,2189.403514471619,2294.5002745964116,2421.0648233589377,2365.93159844161,1203.5647912943002
2025-07-25 19:00:00+00:00,30,465,49.119441070335796,158.39082181612747,228.76167362541824,302.55654984026205,335.3084170961883,400.8687378724352,463.9810434601808,636.3362999977057,677.0418631152164,702.0001218972832,765.1225089115627,891.8908721080226,958.5800394818618,1032.7235371354516,1059.0797678523475,1201.1276606052377,1256.3323369439324,1320.4957505093782,1373.3387503047313,1310.0893458861772,641.1810456545805
2025-07-25 19:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,70,1065,1.512658155250309,2.1598012706456315,3.203766924569614,3.750931036194826,4.407445690419159,4.867974377301515,5.5000331383195045,6.061806674714459,6.592946668053998,7.448632264864481,8.234005226549982,9.1287539174149,10.025813571909488,11.914800935907705,13.027854432992259,14.572435122651942,17.190783814116894,22.255605482608736,26.00000601175671,25.55383472220215,9.283842503766962
2025-07-26 05:15:00+00:00,71,1080,41.119079386780335,47.30000138782545,59.91816038126589,66.22312895342532,74.72389804822278,80.10410738801988,84.98765684412581,90.7955283827891,101.37715531380447,110.92175655803874,117.87161159925621,126.67193167481585,141.53111139651716,154.3173062951799,166.7594503122308,189.35029706190107,219.50519832148828,246.31339382167786,273.01421960059594,280.04428916229966,126.05070414062273
2025-07-26 05:30:00+00:00,72,1095,120.97847900055868,160.876415643729,182.51581887357818,205.2535971087894,224.36386429295592,236.83826913197814,265.02235874840324,284.77181110567017,312.6125571064282,327.2277922879289,347.2137780466469,376.2442208680926,416.0698675113696,453.1847463510525,474.3035150292768,583.1586844453464,655.2895916082788,823.4914119415942,899.8774598019926,1052.836685752615,369.47182568918475
2025-07-26 05:45:00+00:00,73,1110,234.78599400380682,310.8293490618746,355.32833096230235,392.3708765371873,418.62855997402994,444.67348367802265,513.3903795837973,576.719665289551,608.535813707922,664.1525410047346,759.9782171618676,841.9645351348215,882.5420514923194,930.1805402881921,1148.859731777389,1326.7035873745313,1541.2494233820269,1699.6897468265333,1795.8502534324352,2025.7143821785671,779.5858811864791
2025-07-26 06:00:00+00:00,74,1125,356.786206797122,495.78302244826585,567.3392688336586,616.8344701674024,702.0585444982185,791.1776387847011,875.7134483747665,937.7407124552705,1026.1631234772622,1153.8520069448664,1286.710368154982,1341.2323124716365,1537.4321590330806,1944.1339854391206,2157.107283711034,2423.499481271811,2627.4507670019457,2752.286111629045,3247.2794587829485,3250.910664710081,1331.7269647216938
2025-07-26 06:15:00+00:00,75,1140,517.266781497566,632.6916028222001,777.4306817607845,822.668322692409,902.9516584269589,996.1761852673806,1148.4884743200196,1270.472050697176,1397.5752918982332,1570.956407088517,1731.9662419191,1896.1837296302895,2100.1017389238514,2288.263096942259,2892.604139792097,3465.3775874433954,3781.7170669955435,3910.8140630166663,4699.005414413895,4577.5107895772,1817.5096805029232
2025-07-26 06:30:00+00:00,76,1155,752.9790402625985,882.3679754160397,1008.947881469112,1114.4007458880494,1197.4228640774338,1447.505110515635,1600.5416538600803,1758.9605219117723,2062.360399838192,2197.134951876714,2443.104778721483,2548.001042030931,2796.0310324580987,3146.5748619632514,4165.365541513926,4820.556427427533,5032.062923833395,5530.364789854888,6221.597797702329,5994.002133476337,2473.7027353316103
