horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,41,630,7.012000413023046,8.954489960891069,10.720635712879568,12.795938963552045,14.720762476139049,16.420812004009733,18.526368216020234,19.99231909420781,23.032602929087556,26.25172417348643,28.870261351359932,31.502873989627666,35.41823412099271,37.715219297048975,41.30797468801934,45.00560172465827,48.54104699083802,56.550403826853156,74.93325542794531,132.21844119140707,30.555250206721148
2025-08-29 06:00:00+00:00,42,645,32.70878959947286,45.470768072221055,56.855228714340974,67.04755879195574,75.85013528756444,82.82162422212971,95.80294489709775,109.54208929850442,120.47345448512144,128.29994254886006,137.8878411301096,153.694427207222,166.31464306865396,180.69811677314954,194.3106857519162,204.79664054957325,218.45604521424693,260.2318429562043,384.97652007168784,740.5224832868494,146.54596715427462
2025-08-29 06:15:00+00:00,43,660,62.32915911126203,96.27325498489466,124.09841786062196,139.47482050653974,151.02610302368697,164.8243823982731,191.2701510045965,211.2588152874275,236.75744432038982,253.42487666907974,275.7315869928894,307.23388667520527,330.0808485623985,355.60726492683796,389.6224434968644,420.39510198697786,461.7979458807766,544.2959013250487,838.7468409302811,1720.3446814566491,295.56121655415365
2025-08-29 06:30:00+00:00,44,675,99.72298265889467,144.4113447949798,174.76783809650635,199.14454579247888,224.53239008744706,249.2085747568388,285.1665073208282,315.7264617438022,358.0484091792177,386.8113764009541,423.12245549803134,463.3020163306044,492.31171436694336,546.9077357972747,589.5727722548874,642.4702334115746,693.3071315216349,822.6615693654647,968.1844446111777,2970.5624813994195,442.8461977591234
2025-08-29 06:45:00+00:00,45,690,102.2055276569528,160.2167125509972,203.4612190221445,237.93606585174095,264.39257568151174,306.89475605633334,355.54934723927994,391.018852094454,452.47114926801027,504.90834801357533,543.1705081013721,606.05251820809,662.7653289509677,730.3407121797349,795.3562971172946,866.8832536877932,931.8438508650228,1100.770377313674,1312.778209294422,4336.467353773832,553.608738093676
2025-08-29 07:00:00+00:00,46,705,74.9163558667405,160.45827065409,217.94885576039957,259.22582036268795,304.5432004874548,342.26989661636924,389.2239246087646,459.96333964931773,533.0746166681071,591.8225090664588,643.5237472488736,700.1276253033367,792.3697502088313,871.0038116829278,943.8123927740805,1049.3137755372122,1159.3660046512316,1374.4669168372543,1642.6870131741669,5786.729303636502,656.9558732491186
2025-08-29 07:15:00+00:00,47,720,60.12867855580358,158.3879213787895,224.90029841889617,280.1096482673996,326.2477252597472,377.3043428771969,446.5340199834493,513.728888168623,617.8211590281198,694.4819857944826,744.5369506638962,845.4139661180102,956.0450810487065,1038.4796244033146,1130.4705145317098,1289.8609796049604,1396.1657382980334,1653.3144398797185,1897.4177548824828,7258.667948800778,768.5069999861479
2025-08-29 07:30:00+00:00,48,735,43.770364027824904,156.56452718090756,237.4821786547558,295.6419986062217,355.2854262158712,414.866041869333,498.3721573582555,568.4816552528149,665.2962273182782,766.1224543500336,828.7129617127357,982.0809052141199,1077.804731396401,1185.9036428576776,1333.2989735787964,1488.8833374180538,1641.1734185754215,1965.5672421545626,2337.2123451398497,8759.085711934156,877.7550121254303
2025-08-29 07:45:00+00:00,49,750,97.29270678408867,236.1318676473689,327.8754021329085,412.21652214755704,489.39677619081976,548.8207934438374,659.2880055181547,729.6266423824707,873.4397003004439,992.910064486576,1101.9865407509008,1259.8952562832194,1371.6563677653187,1545.934875272415,1704.0504256304703,1863.1688581655058,2098.1011990104503,2494.8863207261024,3077.952225242188,10187.919565383741,1246.25320284784
2025-08-29 08:00:00+00:00,50,765,118.41814103698916,265.1343453958229,363.94868758572477,445.0380789682799,523.6045748801185,599.0010124502006,723.0943439864908,803.7628976678754,964.435442812365,1089.5397179597742,1202.1058450865637,1376.4796891551587,1495.927258734735,1640.3542153594701,1819.2072431386205,2011.0861307156476,2214.0479273650317,2719.577729995188,3489.4629556047234,11516.210766358727,1362.9928868890634
2025-08-29 08:15:00+00:00,51,780,150.5638629655867,294.2450552456609,398.6911996534113,483.371149427381,563.9107832325639,639.0492326007289,755.129400507593,861.7382705858088,1094.2766252059184,1224.117095888589,1418.0995044761023,1536.9358323325246,1693.7335297805141,1856.5254617604041,2059.6172014889244,2276.8909559252734,2608.25462980292,3237.8657957920645,5366.263013541682,12741.322447304503,1560.374312833164
2025-08-29 08:30:00+00:00,52,795,204.57973176361998,323.82020403253716,423.9202792183356,524.7606409353997,593.3910678411437,677.7876668946956,787.0617069777092,960.700438729793,1207.2094232515547,1402.7688172193589,1565.394720449548,1733.616626037954,1926.5603456796482,2165.6670510743625,2359.229269577135,2630.8996009600287,3268.056744243512,4823.005086528601,6969.960902515482,13367.137027373774,1761.1858306301506
