horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 09:45:00+00:00,0,15,11538.090519501742,11872.852023479856,11997.088492829995,12103.61960017168,12150.951968229108,12197.978144817653,12244.69724385253,12291.353252931987,12348.059267937928,12404.298782773098,12460.07255984007,12551.139502640253,12652.420397368776,12717.769123934135,12782.440006101458,12847.684183773546,12914.897646706364,12910.584459958267,13005.44347690781,13418.052061124476,12515.615418069172
2025-08-10 10:00:00+00:00,1,30,11642.521127328946,11898.112895928076,12023.750036148649,12097.852628315917,12158.459176242462,12202.347165000496,12245.970327259287,12289.893158201896,12344.840807966688,12399.360976104788,12490.768830596608,12606.868168101404,12680.623233661665,12745.840928064117,12804.059606319484,12795.172830833277,12844.254119894125,12892.90570303989,12962.484106275317,13349.522601193185,12235.325798959939
2025-08-10 10:15:00+00:00,2,45,11155.39265222704,11751.865837856183,11901.1556350809,11964.306459662115,12009.499707401848,12054.42668731037,12103.58069061226,12155.20272812022,12206.46893437971,12276.882729853885,12349.676920487851,12500.8191521116,12549.388872994608,12537.944704143576,12586.849803754134,12634.136634954402,12681.056009128419,12739.213650345235,12805.78524184101,13185.731485978247,12117.830154393827
2025-08-10 10:30:00+00:00,3,60,11328.360876989866,11606.154973115104,11741.364198281528,11801.823020446698,11855.406347858814,11899.820018750383,11943.991353219128,11992.120268004977,12041.05092495311,12105.75034979733,12199.048038039084,12317.756893701086,12370.741264492357,12365.304757565342,12402.52816362041,12439.544326642503,12492.173278052838,12572.457467723209,12628.144919502683,13035.421935829429,12024.912758695653
2025-08-10 10:45:00+00:00,4,75,11284.923222844842,11556.755378214893,11647.603543448282,11681.751542073991,11715.769312376931,11749.657365706493,11796.19277934904,11851.603226323092,11908.998640262345,11968.589968518523,12077.59017546462,12155.597889548637,12168.788118173576,12216.26445924993,12261.379001676562,12311.952504469742,12374.552533412081,12431.322324551169,12482.608476109872,12909.420558941982,11886.169251964373
2025-08-10 11:00:00+00:00,5,90,11201.508399065733,11450.77017142329,11530.731018198774,11568.214256814685,11605.555776590272,11643.64870885051,11686.329423329322,11728.826028042069,11784.745309990325,11859.287925463692,11987.68705447644,12001.614021487045,12053.495245238588,12095.550106877043,12135.944611691011,12177.29686562492,12250.513696358716,12315.42959554083,12371.89438367796,12787.416116588756,11679.208918154183
2025-08-10 11:15:00+00:00,6,105,10105.714828688462,11464.265177287087,11540.405666417248,11575.70085316452,11610.884999456048,11651.414868821295,11701.037193832462,11750.338349321173,11798.575566176685,11846.611234091248,11908.485509086664,11992.681436286186,12064.606276560682,12122.605720262967,12176.09454832653,12221.475019061589,12266.659937066543,12318.053185560353,12369.558808723934,12690.984459317431,11662.42595291151
2025-08-10 11:30:00+00:00,7,120,9976.42545873057,11343.135989573397,11426.8629914361,11473.186174241144,11520.823447522154,11571.563574655536,11620.968144603235,11660.17209273451,11699.259057924886,11748.473079617937,11806.947569768836,11904.650970550922,11973.746588328799,12031.954109853046,12073.208801064653,12111.771122990824,12151.162946645969,12209.45324069872,12284.12270637167,12612.630514447434,11571.210907074994
2025-08-10 11:45:00+00:00,8,135,10072.376160214011,11301.051588402066,11383.50381531131,11422.217512783329,11460.830601055843,11498.99879490742,11534.085945429391,11569.090897209539,11604.014259584012,11657.858515766357,11712.959129039775,11805.856865716485,11881.247253810832,11936.601400512069,11986.90207161264,12029.0818147857,12071.136234069532,12120.003557881188,12174.662060781211,12557.447259860008,11550.075189742876
2025-08-10 12:00:00+00:00,9,150,9912.843770891463,11226.056786981997,11273.34911720669,11320.5112199788,11370.32408365033,11421.500876937394,11468.807231289265,11505.844145521018,11542.800187801182,11579.675619941947,11650.480372935688,11720.764142540887,11802.802295375832,11851.802002175362,11894.667010861087,11938.709466645885,11998.328000772924,12058.984758553264,12131.10885058158,12504.470025434633,11406.303845812457
2025-08-10 12:15:00+00:00,10,165,11054.016149073292,11266.449524820395,11323.623809364884,11378.285077157052,11431.138585001388,11479.343420664996,11519.588171173238,11559.740398612963,11610.115242056343,11670.49897942624,11752.6557639647,11832.81224631202,11889.361303557775,11942.097262836844,11988.379939738428,12034.532484685893,12075.40794029573,12115.646501654712,12213.182501173831,12496.240564586664,11632.22620245692
2025-08-10 12:30:00+00:00,11,180,11152.350156797538,11365.604297371654,11414.622398271094,11463.752420900384,11513.212122269098,11562.514930691741,11605.772666175671,11648.728266857057,11696.13211142702,11748.727599494876,11825.712839697138,11915.692162336296,11957.889589991071,11999.96546650509,12045.92044229244,12095.290135407282,12143.849340514591,12189.911155466018,12235.832467294651,12556.657516617488,11703.160992307588
2025-08-10 12:45:00+00:00,12,195,11084.58777270503,11483.590333551783,11535.328309403918,11586.868277576576,11641.559584220075,11696.20095160372,11739.40114916805,11779.345166774796,11802.605900539378,11857.647011732903,11915.383553937781,12050.486905661159,12097.809129489126,12144.95594183,12193.579073726758,12242.840960167441,12289.513947912406,12331.227818035599,12372.812994154687,12640.434291338164,11721.185506821837
2025-08-10 13:00:00+00:00,13,210,11350.741424595644,11639.688399225763,11698.229834026492,11756.532399929198,11814.986176059721,11872.223675109872,11910.147692556768,11923.112679170854,11961.53156036731,12027.49593766463,12111.543014327115,12223.326720152774,12268.167742662079,12312.828264088721,12359.62018213142,12406.712977788811,12451.403952223007,12492.040859703618,12532.538591284743,12730.25083524813,11928.993475879292
2025-08-10 13:15:00+00:00,14,225,11575.75754945502,11699.13773867085,11760.738378139748,11815.458793483805,11864.898710462934,11913.283219281953,11954.901484482727,11996.356662050213,12012.940142399148,12095.083331535594,12223.767245824323,12271.818741495348,12310.87933190816,12349.777668114495,12396.221558045492,12443.429950585012,12487.812642818964,12528.312655635387,12568.648512988497,12797.427847442414,12039.878159340233
2025-08-10 13:30:00+00:00,15,240,11648.912179904983,11764.681455031263,11822.483355388902,11878.629303299349,11924.436659831417,11970.015473194386,12014.38789789154,12057.187139809063,12099.790527786772,12126.138128670125,12227.880987291994,12336.628626728243,12376.814898430735,12416.800654734354,12462.45493082189,12515.921258787002,12567.286704940805,12611.666200524343,12655.814174814597,12873.885510049131,12097.469473517976
2025-08-10 13:45:00+00:00,16,255,11773.188180076731,11883.228170451286,11941.983524702095,11998.945905970659,12049.722923293337,12098.048882742207,12145.467947639821,12187.948257599255,12230.211796758596,12280.000969114133,12315.025476037734,12466.364545820152,12514.829852161221,12562.962299181896,12616.554212815878,12675.03564763781,12728.382630582975,12775.880394648979,12823.071579506968,13029.19928407532,12276.458839061894
2025-08-10 14:00:00+00:00,17,270,11773.033300767887,11899.93985858442,11976.93356765771,12036.95541325494,12096.006892248988,12151.218842118173,12206.025568150133,12247.241357441813,12284.645864831577,12321.864089026156,12382.244471754067,12423.549856770675,12542.124162696156,12604.365156356089,12666.404407901451,12742.226076809584,12807.081084374891,12856.867865660537,12906.268242061062,13084.263246388817,12319.014321775801
2025-08-10 14:15:00+00:00,18,285,11754.921070535216,11895.482710960705,11963.31436859194,12028.098403729446,12090.464401223164,12149.68548564643,12204.665322909043,12259.210702636517,12297.563571201894,12335.700966498058,12373.626767186684,12451.433874665414,12518.525121863477,12648.785477223042,12736.862610591612,12803.44078450931,12860.140462609777,12908.773961726532,12965.470068570878,13134.123338734506,12225.094358415754
2025-08-10 14:30:00+00:00,19,300,11734.611498443799,11855.24289739122,11940.747813114414,12018.808589415752,12079.861552461725,12140.383527204565,12191.662955564625,12239.109820863365,12286.222037787318,12335.26228704057,12384.474335414567,12436.352060558787,12531.70265990877,12683.946003447109,12761.029892902852,12842.102345693434,12910.202676663475,12965.653446222133,13064.797501972096,13271.849196665282,12347.04287284155
2025-08-10 14:45:00+00:00,20,315,11441.495957762776,11714.879849107614,11831.852275358528,11913.846140636882,11986.399436793898,12044.68751475299,12102.490704053911,12150.787321992042,12197.365007009164,12243.61630282265,12310.197122970423,12381.54632568165,12467.203771864322,12618.486427131384,12738.543682585258,12833.801914162075,12865.802229342356,12927.996284785875,13027.018354385838,13306.01889295787,12225.718884525373
2025-08-10 15:00:00+00:00,21,330,11309.597577644237,11481.639048631943,11675.135353730762,11773.17837101042,11849.200149012484,11922.90564647026,11989.891966094794,12054.984982496295,12110.752689359892,12156.803629766926,12202.539775927276,12262.797664897951,12371.968709109346,12548.599717853764,12674.021927108832,12787.494686923501,12846.322977373315,12897.319272895495,12950.41630376639,13335.197143493826,12208.795498127472
2025-08-10 15:15:00+00:00,22,345,11169.652460333724,11410.309406153401,11502.516747297459,11703.73038180155,11822.115770994546,11927.465359119156,11995.725328441891,12056.94200315815,12115.930244144443,12169.229167019319,12222.112519854567,12300.124000530079,12442.930858288873,12603.998925854083,12723.673727837473,12836.400443071692,12892.22461786909,12942.946367873074,13047.254627921997,13358.533567367389,12213.101877611345
2025-08-10 15:30:00+00:00,23,360,9546.57334400206,11433.88059442525,11891.120022569627,12153.161600416272,12313.623254653292,12439.483141338838,12560.045874675134,12646.053845721643,12727.594292854636,12793.23599885333,12858.047225262495,12984.930868806952,13117.906161021127,13223.819570261794,13236.87170656681,13315.432794817249,13391.499132233677,13461.866037352325,13576.719912619292,13368.691525165845,12559.288909753855
2025-08-10 15:45:00+00:00,24,375,9261.641929084119,11180.701567789358,11498.90189811,11905.214055331948,12152.125924992833,12286.00012407304,12392.951231251473,12513.823001272585,12620.541411031527,12712.949675606467,12805.298407341397,12897.817530256845,13021.92427887162,13154.005457821726,13248.136502053581,13323.219585358776,13331.315660791035,13427.536834483448,13534.672851876747,13290.455393137143,12432.701714583995
2025-08-10 16:00:00+00:00,25,390,9490.587701826606,10990.653036526188,11247.91896427513,11583.497130468233,11962.039503490505,12118.805443794874,12244.92795583935,12388.832768379967,12497.232081732616,12595.864777088595,12691.107632252399,12829.625914621309,12997.328999592899,13111.805459887992,13205.188045636722,13280.082354749811,13348.946199582831,13347.523635496365,13436.169936478955,13251.829680346294,12327.151319949076
2025-08-10 16:15:00+00:00,26,405,8903.503415022651,10536.108926404599,10976.259780507135,11242.44672449415,11611.112920072286,11899.591822990536,12044.74284929426,12185.404520339862,12330.243326499633,12443.25968196127,12558.979182377003,12679.216550501244,12861.073208008092,13018.242920788629,13123.297742324947,13211.84254195124,13288.49906162239,13383.880657717227,13476.785174398156,13095.632853877158,12139.340818354549
2025-08-10 16:30:00+00:00,27,420,8037.14142491256,9633.837069048443,10248.888387519972,10532.290203239785,10780.43469667706,11013.047558580729,11267.937206655293,11377.496270169187,11515.90040141124,11657.522055383068,11759.094421288193,11888.135116619078,12036.963863476427,12185.608095528443,12318.788157290093,12436.862271700098,12515.682268517992,12602.446569386297,12730.566816138922,12316.546567037003,11294.85035665309
2025-08-10 16:45:00+00:00,28,435,6534.066742487192,7999.689559396242,8905.26111016297,9249.051123305575,9463.444369628318,9781.255854902176,9908.062331409003,10047.155731117338,10222.020505002189,10420.950135332285,10513.51552922884,10620.741798496902,10771.099266140433,10974.531998824854,11091.469738252115,11191.17670261809,11290.17817839054,11420.987898707082,11597.05009381816,11190.019990605462,9935.246957288029
2025-08-10 17:00:00+00:00,29,450,4538.455439764353,6454.653452929713,7181.681606644427,7967.405562104641,8187.425219509693,8363.70725417512,8600.833309103442,8765.440920771973,8901.687566701727,9033.039277062859,9174.93041455051,9291.746067096641,9467.151871245944,9608.340812917137,9805.993075466678,9935.140564959465,10044.66615171035,10173.199524346988,10391.094442581903,9996.289026249808,8625.617572755622
