horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 06:15:00+00:00,0,15,156.4383372916237,235.6215514270167,310.6117602350685,361.1199500594343,389.46774880867616,413.0369697936105,462.9939561008732,520.3222071511806,584.576590085314,637.5344593246094,672.2347040216001,742.2614225272762,792.906483880141,880.934669293444,940.845023515543,999.8328113614746,1037.5558546359787,1362.922431166202,1571.0373259812588,5585.896234240345,699.5419000522742
2025-07-12 06:30:00+00:00,1,30,4.725337014023219,37.85876321958915,90.9172840561479,129.79478916097253,175.13597511753716,210.43205828328087,256.744405951612,318.7500265048064,367.60635810016953,441.539526919172,514.9467347146909,594.1412298513951,711.5671495215452,794.4468353279835,882.6321665315162,1010.5142166558273,1106.4528898110316,1417.523388442496,1909.0307338728576,6964.5374890496905,635.3974895353895
2025-07-12 06:45:00+00:00,2,45,,6.456926480038733,26.384487939697056,87.49466305488353,124.61280409593508,179.48905437599575,218.99804693184615,299.13343375906453,367.1078320367,414.8314107331833,469.3764080821575,571.1727260419308,706.1442816023904,865.936788828791,968.4671358168034,1143.1539739416264,1297.3860321667528,1771.324348051022,2959.3606833530425,8371.799931460453,647.0059210387785
2025-07-12 07:00:00+00:00,3,60,,0.4752743372531086,11.856427822947088,27.210696666131742,61.97493560638552,108.68814608221396,157.1880525706725,226.70628715544862,315.40752577638307,379.8162129763573,447.7673960283725,544.8555331418493,652.0391777182863,818.4476092486107,970.2987089073977,1197.1104787674246,1385.5808638614083,1886.4483866510773,3471.0307308316055,9724.908770385,695.1214372079301
2025-07-12 07:15:00+00:00,4,75,,0.0,10.084009239169134,24.52760823052619,49.85315035857102,95.22907628910635,157.75162719774914,243.6305207743621,320.440289131767,405.9819649397385,485.8965927975628,594.6336891306964,736.8243652304345,889.6423962116801,1128.973400798204,1370.5678573403552,1628.915742047573,2515.8567075041688,4567.081370834484,11002.984799694343,793.9038880256477
2025-07-12 07:30:00+00:00,5,90,,0.0,11.296829882031505,28.10209858993031,57.62404361363209,105.00152343674971,165.89559894786535,239.50210541957424,337.14414828023223,431.8878143245955,516.9787182112829,643.8606552359603,762.4113544581431,931.3098050036523,1210.3647239025315,1477.5953309690708,1747.3699327332936,2589.4345078565357,5162.42733125227,12208.421312060695,849.2054041263343
2025-07-12 07:45:00+00:00,6,105,929.4718418874971,1377.9382084884016,1845.6452905264696,2062.8293990605885,2265.9345468442557,2496.254519813872,2970.240893669554,3250.5486797222197,4018.313243618689,4561.301248509024,4978.919336488921,6236.0345861825635,6809.263448408581,7641.662972667035,8482.316347317459,9262.767630657036,9884.993993756252,11278.96978733683,12540.427340586913,13475.409074025763,4953.856513656245
2025-07-12 08:00:00+00:00,7,120,979.447898794203,1510.523237702494,1913.0493935406412,2236.9236337129246,2469.3539509808566,2686.0303484469136,3239.5348260405044,4064.84474156887,4526.35974008579,5002.695020420932,5499.096511007907,6681.914614263779,7451.332102426473,8107.535892170582,9022.973026466378,9644.270252718123,10731.42473346974,11656.97374534657,13496.920481982297,13816.83753045298,5327.727524003157
2025-07-12 08:15:00+00:00,8,135,963.4665748092694,1734.9954168189718,2228.26822609912,2518.4501278715898,2767.265705543463,3251.239307101998,3534.4657525115645,4317.296613671838,4881.496695778399,5420.008093645475,6051.4887827900975,7016.905582424193,7683.987754289382,8878.93660921625,9430.949526319437,10109.95655607583,11279.473215239574,12496.192934078492,13998.000000000002,13938.630854905705,5783.968802776776
2025-07-12 08:30:00+00:00,9,150,1464.3943669464643,2061.0188035578176,2508.524614805211,2855.671657055053,3307.0138572193973,3633.094332384795,4385.986222341707,4881.931272347908,5487.404796888981,5809.156996735941,6910.093798066666,7579.709978968308,8087.930226071982,9339.005622386743,9913.413891977676,10928.513066257145,11642.831901344205,12916.039986999129,13998.000000000002,13967.972131406985,6343.0636268422995
2025-07-12 08:45:00+00:00,10,165,1750.9682373870376,2232.235170161299,2758.665856217673,3146.6335159450946,3664.346076651456,3998.4236951167804,4758.763919244306,5364.064524363411,5961.312905325858,6551.654210807955,7354.846164684,7898.798946625832,8478.292669398214,9562.274668700602,10150.08117838553,11119.346278871353,11793.784106760062,13103.823129123988,13998.000000000002,13998.000000000002,7053.596213341395
