horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 09:45:00+00:00,0,15,13459.368364824499,13567.546243117618,13675.0342707617,13742.67215274762,13801.617707421943,13842.817017300646,13883.693244343649,13923.894368751047,13955.09034185565,13986.097657659247,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13912.185695439393
2025-08-23 10:00:00+00:00,1,30,13409.34750479299,13502.896672192743,13700.663089232423,13780.799835397682,13840.85378071851,13884.430130771605,13927.675793163366,13965.598275644537,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13983.296767404889
2025-08-23 10:15:00+00:00,2,45,13138.793997114097,13284.331758872737,13464.893870878497,13588.437159959996,13658.201350763657,13687.787003082685,13717.237141403795,13746.552711372893,13775.734537206321,13806.596497210654,13838.21119869345,13869.667869191733,13900.966750030659,13934.301538806056,13968.875625756747,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13714.801904648368
2025-08-23 10:30:00+00:00,3,60,12935.175795025414,13064.897449794147,13291.234987187365,13362.685006523317,13425.027478138476,13457.606682145124,13490.044274426327,13522.341479155355,13554.767007556895,13587.495569056358,13620.080042665368,13652.520810262999,13684.614889049722,13716.438405234929,13748.120499220733,13779.66028236908,13891.363610709648,13998.000000000002,13998.000000000002,13467.824481231239,13492.887039187694
2025-08-23 10:45:00+00:00,4,75,12811.139872865331,12942.695619790307,13160.781539061307,13234.379978532808,13283.418087165588,13314.852092331783,13346.175318651494,13377.38878742514,13420.307457177592,13469.17069031597,13513.496223314085,13537.341717596722,13561.122154118342,13584.837344359976,13608.487001814994,13646.1477396131,13780.062947989107,13906.726366683746,13998.000000000002,13345.709949949083,13419.31292169825
2025-08-23 11:00:00+00:00,5,90,12639.716608260998,12723.37624589277,12835.216906450289,13029.21436662611,13102.687066322955,13145.57866019864,13179.45281116594,13213.22060275699,13246.441680117357,13277.640641778122,13308.749763155838,13339.76934956621,13372.518952675473,13408.869369921338,13445.094690351338,13487.35302868517,13620.78567893356,13721.973384930798,13804.903971009266,13203.51829699979,13267.432653282909
2025-08-23 11:15:00+00:00,6,105,11012.403727792862,12478.853482882176,12615.947044269198,12778.583678870205,12955.225475559477,12999.487331049013,13043.595262640398,13090.461963117416,13155.018516511676,13215.97912281027,13248.03876388834,13280.020949938522,13311.925942652133,13345.764759397412,13435.550148530263,13525.661801373739,13613.0608439434,13688.421011079135,13991.74593285383,13180.536654059035,12995.087081287087
2025-08-23 11:30:00+00:00,7,120,10787.341125657398,12218.872639903902,12470.951534164938,12553.47115866307,12823.438746546713,12868.682278787914,12913.78890101773,12959.957660926384,13014.261258174414,13068.37503273664,13106.20487506613,13137.61090960181,13168.954496336139,13200.235962668909,13278.481490482152,13378.290488603665,13463.392105131587,13538.650207275801,13847.247782205985,13114.421707261123,12836.862261855838
2025-08-23 11:45:00+00:00,8,135,10221.10514811059,11981.304134385608,12328.146219292536,12413.93508058331,12639.65318793483,12733.771887722292,12784.475190196747,12835.029063669424,12889.102777133941,12943.375045530032,12983.997343082689,13011.995998068694,13039.950427462025,13067.860838233784,13095.727404048592,13190.303888427861,13283.426544435253,13372.295526284759,13463.071457814582,13041.182007597727,12579.916696921575
2025-08-23 12:00:00+00:00,9,150,10057.998008787532,11891.281605809687,12209.1264232965,12287.060103223073,12492.480852134267,12602.633160861993,12648.152083951856,12693.559772910525,12754.166943856393,12821.679928438018,12857.073056464465,12885.077313652482,12913.039144830302,12940.958621810854,12983.523008266191,13056.095806443453,13157.642438479692,13251.738480787551,13326.90194906491,13006.073954985704,12442.070922983012
