horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 18:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,48,735,,0.0,0.0,0.2957043454035003,1.1386813495289247,1.8811918096496438,2.614509151420586,3.196365110093972,4.347566210743463,5.934078928363644,6.93951919101567,7.776377986865208,8.930528208766104,10.922029171872735,12.618251146370897,15.855367961875926,22.126578760203348,29.94218979902834,50.635313955626515,83.09819830107719,9.418216269764937
2025-09-27 06:30:00+00:00,49,750,7.013869732113865,14.336708958802513,19.787294185047223,26.38566305852141,32.33244917303636,39.78850253892677,46.01522405483519,60.69089592004146,72.28127000593477,78.28518743883238,85.87230494890709,95.10770236396432,111.43471485795426,131.23319019369768,153.1060511258125,177.67082715935746,207.35856772561695,268.0961978944604,374.8248094649415,604.7627128234719,104.67933953454656
2025-09-27 06:45:00+00:00,50,765,231.23164803709912,310.589804441863,334.93169938128455,364.34622231986765,383.6032304231981,404.1695112103402,436.98737348825904,467.0962226072294,523.733481835812,570.654553669936,641.9856750472678,698.0515406482901,749.4660523845558,809.7066291299495,897.758723471089,1123.174511313741,1319.5062192251312,1571.6933977618473,1813.9008198739407,1572.1605202090882,673.7932347337444
