horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 06:30:00+00:00,0,15,851.4430293960171,1127.2666940235551,1335.970867295099,1463.5513822241758,1633.7209528767949,1851.1598433673935,2023.8620292455478,2145.7262526958802,2263.5587840238127,2381.6714740810266,2472.010560871133,2563.4811575879944,2724.554922191579,2785.812377224516,2912.955762398919,3007.182568291969,3109.056988844372,3304.3586979912766,3703.770670998027,3672.3969906758907,2228.910794718887
2025-08-21 06:45:00+00:00,1,30,775.5799923828037,1078.2228143733234,1307.6291782125218,1484.52060423417,1885.2331606620694,2205.8918178515264,2485.458654307539,2770.313410911316,3018.6510096345687,3188.4308133360773,3337.431958950743,3605.6058716648645,3753.2228648008945,3915.9328857001665,4106.167174782012,4301.942163822431,4572.984013751742,4747.156263874297,5284.790637082005,5081.971551915841,2901.092008145476
2025-08-21 07:00:00+00:00,2,45,1135.7973768728004,1674.6122538028817,1955.650123828217,2276.433407497674,2793.2833856951274,3303.7598817182356,3723.9921509130513,3998.7184552014874,4262.522439540431,4549.4526837452295,4743.724710588386,4912.6627951822675,5042.7150439775305,5182.499020586329,5618.819287277607,5793.321116265181,5981.055553722576,6144.013327504737,6571.461664647921,6543.077838019661,3959.9149524770405
2025-08-21 07:15:00+00:00,3,60,953.1365358964033,1639.4363661779416,2602.782075498364,3023.103056951246,3599.9476134584233,4228.881393051691,4867.169442997819,5298.437582914634,5575.447360620943,5834.153661302358,6073.1751866082905,6281.513195208934,6679.351310401423,6958.024446369838,7132.284684554911,7267.353502095053,7426.651123632548,7659.968351995466,8409.083122455899,8049.415878296823,4965.108220860091
2025-08-21 07:30:00+00:00,4,75,1167.4590134756293,1771.5820579098188,2516.09174863447,3196.7271102018826,4027.164821310672,4782.522090440338,5356.001612243719,5869.192074645446,6550.007679217837,7017.0961084221735,7270.254947190803,7712.544320089064,7992.419890704587,8263.30266230112,8413.573642794056,8584.653905855352,8735.556182181497,9082.72735876977,9867.916464664351,9516.976289367607,5767.140508947428
2025-08-21 07:45:00+00:00,5,90,1386.2256417529102,1771.8215705712107,2179.9361576784904,3436.2984961915113,4196.028595117432,5284.0791236842115,5943.635234985689,6280.594890401495,7106.519187611289,7684.946962915843,8181.932513286688,8710.02192952891,9023.181197998358,9451.333458744077,9636.034201353015,9824.733163278128,10013.564053500531,10461.521784291303,11298.27882060011,10922.450071892754,6428.41584142836
2025-08-21 08:00:00+00:00,6,105,1054.9559074493097,1729.9056771321343,2111.7271929794774,2663.116303832298,4077.227584927814,4872.312748753357,6019.983979951033,6551.574638020525,6933.924256938589,7757.428989962401,8353.344846712724,9133.378856998683,9946.661041732903,10418.33241793891,10735.756463678777,10963.323254622914,11140.583845173956,11618.949163720163,12250.346096802079,12321.516307467818,6671.131800121899
2025-08-21 08:15:00+00:00,7,120,821.8791966383538,1599.7974203112526,1992.0617585901082,2704.919371763585,4243.96586812708,4920.928846934121,5806.334974521686,6983.87796172647,7648.764005860893,8587.436036840172,9193.211916110193,9964.148628686316,10914.132899766508,11577.07473381374,12028.279473670385,12370.851434248289,12665.962951928563,13111.181308018584,13998.000000000002,13844.832071745323,7300.052107878369
2025-08-21 08:30:00+00:00,8,135,954.9171709581807,1582.4403340473093,2188.5842780445964,2794.3443844590784,3232.6431812151977,4706.865123336869,5579.315699251686,6093.77668520033,7193.8134213234935,7921.702230504758,8969.68789938058,9526.108209121747,10237.03390259542,11554.858577409641,12012.107883259549,12583.870342842463,13073.79630255719,13626.95008522214,13998.000000000002,13998.000000000002,7248.412308606364
2025-08-21 08:45:00+00:00,9,150,968.307141910673,1781.3411273205847,2179.448722676928,2648.30857088683,3451.828410861777,4697.649219281922,5366.677382113179,6753.494856922826,7680.6510635666855,7998.286725919465,9108.022831428329,9631.68481973101,10378.164514104821,11213.694034368353,11823.333186460568,12485.586141248914,13072.980654305917,13601.005319067131,13998.000000000002,13998.000000000002,7335.549227927209
