horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 13:45:00+00:00,0,15,10726.02753894686,11298.061205154883,11597.150433697409,11808.856278301002,11916.524708777657,11947.453946445454,12018.261917543377,12062.404180279636,12106.183720577485,12149.604539438642,12192.670474071328,12247.86187422041,12305.38330536283,12362.266944148716,12465.592109282003,12636.171583509482,12834.21433466553,12998.510069347327,13226.207611714848,11870.612074652285,12251.069680146178
2025-10-01 14:00:00+00:00,1,30,9604.43032277894,10438.723656176373,10807.244157705942,11364.66083583819,11636.68734777094,11782.233880091586,11881.737674380282,11953.699929233826,12000.78032134164,12047.499467228437,12096.787763608414,12149.10217798624,12147.939595301934,12219.76587307596,12295.910445661179,12420.307783533672,12683.397044086798,12982.825545775082,13228.532747108038,12079.549328286417,11792.92582882386
2025-10-01 14:15:00+00:00,2,45,8509.66371408627,9876.494257404,10572.70309145377,11263.8011070875,11491.847563187348,11629.34389019692,11745.240599721716,11848.692602588777,11911.694105471237,11974.065443984282,12034.760012348132,12093.509606371481,12151.680690758962,12250.081448183284,12386.864608999085,12500.958918105312,12708.254271947764,13057.648126748521,13304.700102596513,12209.67584508714,11697.455774552413
2025-10-01 14:30:00+00:00,3,60,8583.581449947276,9636.426609656311,10182.551483807383,10685.659358549608,11317.693957287924,11472.997805797739,11609.284005947162,11732.323996337118,11839.225840164538,11908.396648560381,11976.84043958384,12044.553527903996,12098.14911028053,12150.732153398825,12202.854838496678,12254.517012509474,12474.992756617434,12594.736678284618,13032.8371179241,12292.299338130224,11582.434071722091
2025-10-01 14:45:00+00:00,4,75,7070.911382355961,8752.091476986456,9487.45043560752,9897.156731771402,10404.065321688153,10726.376316778977,11147.199298501946,11350.444713130972,11516.313871111832,11584.48379672075,11641.07268021797,11697.235290252023,11752.966971424394,11822.076723482545,11898.301963938457,11973.662513066161,12183.286720767584,12380.011116828771,12743.3010297542,12231.277653800349,11016.007904211585
2025-10-01 15:00:00+00:00,5,90,2994.686919174904,6314.570408361278,8185.570388486743,8818.969203471357,9672.151754049602,10345.430505068713,10679.344248617876,10812.547554300423,11164.951829845964,11285.449995806073,11371.487362960552,11442.17075457463,11512.26407130226,11591.088970645518,11669.298398131958,11845.893207388697,12133.252010583852,12376.49358028628,13141.73015967275,12098.181915381867,10269.596942078642
2025-10-01 15:15:00+00:00,6,105,2263.9282788423848,2672.027166116159,3356.791292248677,4528.130593839138,5434.047974595288,6595.174636028973,7881.0999451223925,8202.089559224081,9139.754821468114,9768.222112859694,9992.03763210142,10227.469130855681,10619.414351988557,10920.107370084892,11077.706635933957,11349.039624078241,11830.707457098048,12177.857782598929,12856.892458862643,11281.855164139903,8193.968439005119
2025-10-01 15:30:00+00:00,7,120,2222.4835938598976,2694.1215274755427,3464.068089324919,4022.1818160717276,4387.785841617456,5615.826827606236,6171.026602375741,7327.503816777992,7777.872474958226,8319.144713500076,8765.128592762981,9312.566663179166,9793.685043548865,10062.53060177715,10369.11156577472,10564.102102199144,10889.243324261044,11243.860398738916,12159.662777607371,10156.364576946782,7410.0637159777425
2025-10-01 15:45:00+00:00,8,135,1792.7663973850397,2339.1380534429395,2772.9660042910923,3293.7272664995317,3577.852448153077,3924.547997265134,4982.2874496339045,5549.998285460905,6560.470783779664,6997.733333584148,7384.49973713904,7834.451797540114,8342.908087262096,8737.312999152973,9128.079657375478,9318.108777566371,9604.844118768277,10050.108197149024,10859.989316507957,8930.531475953321,6240.578241256363
2025-10-01 16:00:00+00:00,9,150,1527.9470899292946,1870.2901103292834,2073.5158396016163,2436.828670865579,2917.1599904574114,3297.9606503387795,3827.017454761386,4590.743695569506,5146.006410139559,5653.898215521061,6040.493709269462,6498.367780806875,6969.417039543253,7232.406876799895,7591.732509513102,7941.726712459288,8116.3626430366485,8620.421433166119,9590.470755357599,7630.643902840311,5191.022654256129
2025-10-01 16:15:00+00:00,10,165,1297.0747286602,1465.16415513318,1733.3325200339489,1999.5038394890355,2313.6178079223996,2607.2195051527992,2756.548874492109,3211.204005110098,3882.123004939486,4408.900923429115,4831.769439239589,5175.794786599352,5666.861760033459,6044.782232540228,6431.5657399042,6761.800544771178,6905.708277393777,7467.633392975963,8327.605508757055,6276.315113967365,4046.731732659737
2025-10-01 16:30:00+00:00,11,180,925.7252506708439,1142.2449184780205,1362.328138181534,1603.451153316971,1841.7020465626865,2049.792330776239,2238.051233098091,2765.038336876048,3049.3876530223674,3567.4550595280507,3764.635135625888,4057.8149788337155,4414.978156297507,4830.509935225128,5022.8663696390795,5232.189269984808,5449.594706748727,5814.633460315366,6620.5708018882915,4890.934810332519,3193.003517604194
2025-10-01 16:45:00+00:00,12,195,735.8724417060612,905.6293220248187,1105.287354179615,1272.4344957385817,1409.7468336965862,1563.9296474250561,1718.40702969595,2081.8560641404347,2371.9976684521607,2692.608492259665,2877.242402559772,3047.7283617900252,3254.4051130215225,3628.4386619396228,3772.911138907414,3976.513627034771,4118.988941968065,4379.3459264615285,4817.705075132604,3546.1190827814594,2411.503619080583
2025-10-01 17:00:00+00:00,13,210,515.9356829316633,609.8926831107874,704.1497785223332,786.850094882286,909.2324672906935,1043.5406226054845,1118.4772423331278,1243.421664536879,1507.5350287716326,1583.5923231718207,1731.6836038240556,1902.3920387964567,2064.923886247233,2393.214629825483,2486.045377544378,2685.817793060532,2787.7046198212206,3007.8146094206218,3414.734523432634,2257.730726849112,1572.4742391350055
2025-10-01 17:15:00+00:00,14,225,267.5141275232613,309.3118830742895,335.69611466088077,418.2108644958558,477.19555180427557,558.1025545463808,588.2802011891074,632.9673760858507,804.0718380672696,862.2087150210568,956.735514595308,1056.816584905997,1169.1318198748722,1256.8090825707125,1373.6915048688522,1423.495514533022,1519.4486320310841,1645.0999150856862,1826.2893450825113,1193.7418484442364,844.5036540786264
2025-10-01 17:30:00+00:00,15,240,79.40748716080968,104.8463110686709,112.47646990694578,129.94476095154755,143.29917980611017,155.4245951927052,175.40717132725914,185.99328013847548,199.35007911529163,224.57773757109268,243.42032678227014,266.8002458511925,271.7514466337886,307.3503588701998,325.3829733232343,339.20704860668855,356.78434041655606,375.36965121602606,399.56079447975765,315.1240688667052,227.66022036946427
2025-10-01 17:45:00+00:00,16,255,8.290561309515173,10.499004229354195,12.5334621699595,14.17749644968465,19.365693433601248,20.175062053917586,21.41667361057596,22.484928844753497,23.367093772487774,23.82244440193839,24.212173803138295,24.578865623476972,25.161556809654215,25.623445797766486,26.28241715700169,26.97780889401485,27.954340925275634,28.643744835325993,29.40477842583166,24.837389082447665,21.55701840963836
2025-10-01 18:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
