horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 07:15:00+00:00,0,15,6475.269110422318,8875.632984392185,9393.91280787403,9632.626141865867,10053.567934050212,10318.27221549353,10455.188099752899,10559.583409779876,10655.171368471552,10753.855952098393,10851.961420723997,10950.647860587396,11096.519327692446,11296.082141723642,11443.973542947155,11561.61746374795,11597.229832052975,11853.095972434123,12301.746290591966,10565.695994932232,10529.968334313613
2025-07-22 07:30:00+00:00,1,30,9433.200789643286,10212.818393477002,10559.462662728745,10685.103099870194,10832.48511227516,11157.172876389317,11399.339597609493,11572.122261422168,11650.713812368305,11728.54480274272,11807.153853976337,11897.260301174234,11986.247012701451,12088.054817234397,12195.646329720363,12312.545709441547,12432.382821836996,12622.64905432517,12888.022629021687,11878.925789458135,11569.846736216758
2025-07-22 07:45:00+00:00,2,45,9155.03445753803,11305.09718625202,11589.989645401636,11745.960177667896,12028.120747389501,12287.196395867111,12501.946192710242,12706.950206133517,12809.639758567379,12902.975050498577,12998.259337448859,13098.013834612464,13196.047036953993,13281.80598092835,13366.312876986958,13485.956922917103,13669.322442801624,13800.081118664792,13981.515733351689,13157.133022623948,12717.79649991755
2025-07-22 08:00:00+00:00,3,60,9584.611430027815,12167.072556723571,12426.8304670336,12781.736592924346,13076.031766813072,13244.326709592762,13462.31070714475,13595.892955016903,13694.881034644679,13784.634943490688,13883.399454699693,13982.459028922542,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13437.66252196496
2025-07-22 08:15:00+00:00,4,75,10997.188465887024,12366.605930849328,12581.96727312028,12914.165959114353,13157.25878458038,13350.244305978475,13505.48591059074,13646.860554168452,13760.47191478979,13840.624740437297,13917.066951054776,13982.093325644222,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13500.942861213174
2025-07-22 08:30:00+00:00,5,90,11668.169814157098,12416.900261558021,12626.965818821802,12972.131236106923,13209.670378530405,13390.71347492215,13526.474024725127,13648.782888514215,13777.466954979227,13842.41143623169,13903.066740480133,13966.125671167158,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13519.48932707239
2025-07-22 08:45:00+00:00,6,105,7106.0518869905145,9083.501028911238,11053.061649541323,12131.859230232201,12360.75285222926,12671.413694201741,12925.838126378723,13190.867727436424,13411.776297833558,13572.26187875722,13694.749943161038,13797.151323874918,13883.84940388487,13961.292704894759,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12711.41537489243
2025-07-22 09:00:00+00:00,7,120,6083.295162100607,8756.973432050898,10220.007578500383,11665.182785013842,12146.392632825346,12408.849858524294,12652.858019506399,12891.48234265788,13102.91122228963,13331.133435848174,13479.162433617206,13590.154466420881,13675.651397815804,13744.787495272638,13817.494563672997,13894.648937756485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12337.771261723725
2025-07-22 09:15:00+00:00,8,135,6112.645310616342,9565.066480628187,11154.519771065263,12189.993538708097,12566.442695871743,12748.579243544267,12871.442462306532,13002.279549277904,13211.070809310984,13422.940615214868,13569.761692255674,13699.695535219656,13758.196479912818,13816.12279346457,13888.910379708115,13895.047364188078,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12724.856332189875
2025-07-22 09:30:00+00:00,9,150,6911.577117243494,9388.983748080675,11065.974886651442,12184.680612529304,12575.67283166252,12737.344306974848,12816.762083161073,12899.406476494216,13044.440743593164,13288.917328966683,13437.413705048253,13575.679104694544,13676.928066396747,13729.429453588651,13781.495196548673,13795.185798263681,13964.105723609251,13998.000000000002,13998.000000000002,13998.000000000002,12706.260332261832
