horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 11:45:00+00:00,0,15,984.9480846910963,1332.8453910947962,1549.811986925704,1718.9254114065766,1827.5980079566095,1951.1917278133094,2041.5673117566546,2219.096359751106,2379.038878204615,2481.904252499203,2619.442909771,2916.2387538196313,3068.3341334727843,3322.6196261485934,3528.9943821852808,3893.9007227882266,4097.403763693162,4409.733623264046,5109.698757641213,12496.968422782671,2771.0750727846885
2025-08-18 12:00:00+00:00,1,30,216.50606445987086,651.7889978159526,1023.8972133391396,1209.1184846350839,1342.5592947865814,1529.7304205687217,1697.2630203041647,1961.6169084130256,2137.7208712587258,2320.7585863994273,2596.407214787157,2861.99828284767,3162.6770562068223,3318.190922808519,3563.8759767042484,3812.648816834792,4137.32144565315,4707.211313319555,6208.729816874013,12421.771213858743,2668.396684880766
2025-08-18 12:15:00+00:00,2,45,481.8387862120695,954.5576039292988,1334.6510133263398,1509.3120137940687,1734.758424457814,1900.1652576840686,2136.12402752651,2354.87321875893,2543.015300871439,2790.7985591216084,3106.4271763857846,3396.405976828492,3663.367743820226,3842.0946166755907,4056.385704909471,4493.5160652318855,5090.405695223623,6049.438300487136,7237.19220841825,12409.775165989253,3358.6479878496198
2025-08-18 12:30:00+00:00,3,60,23.751208485186872,257.68187418497047,623.238682509749,940.1324466847769,1097.5139278444435,1266.6074265710308,1441.1887881097687,1591.043275928148,1778.9863948257077,1998.1747907408119,2262.4780733041844,2622.8889222032185,2850.93558213091,3139.205191673076,3428.153890231379,3630.5111829800417,3975.890356139992,4538.903178136438,5963.03023888631,12509.729881753574,2384.3284039458867
2025-08-18 12:45:00+00:00,4,75,679.3316817234678,1054.3873535569674,1545.7218047535714,1803.6125413921925,1984.2641142067894,2162.0504184274746,2472.089235504368,2661.9712386239503,2932.0409105963736,3167.8953078697105,3501.1256390855497,3711.4696591738016,3921.8644196555206,4121.959810687142,4364.173447357766,4694.8707408397795,5168.997540544682,6059.591384627406,7298.122992501628,12672.031111524942,3457.641983573249
2025-08-18 13:00:00+00:00,5,90,1347.0312774370627,1915.5381781936476,2556.932730984458,3002.8473579361143,3410.6480298761853,3652.560754361024,4128.19506852947,4442.344285272576,4868.853146870314,5047.109938474353,5413.4088776693925,5845.071359574488,6212.009582392449,6646.461729344558,7457.059861216396,8120.520021686065,8860.16406382383,10112.327796324149,11291.602782938471,12766.50442770843,5692.25624847351
2025-08-18 13:15:00+00:00,6,105,2625.272009322868,3150.2173528439625,3811.4112746267947,4294.989545761296,4508.848586270239,5237.494514837252,5538.813851180054,5978.114180513237,6479.494706866981,6956.289895338959,7668.306078215902,8003.43113811399,8330.235402077458,9138.537846120877,9829.177607078493,10333.788341568472,10770.105488893672,11277.60104517337,12180.66527236904,12848.361962984784,7302.947075835793
2025-08-18 13:30:00+00:00,7,120,69.89392110612881,468.102197587866,666.0390038865354,895.2168354259029,1207.0522134347914,1469.797613546365,1822.8472053780285,2238.5600813591327,2431.9960181788456,2832.98120765247,3252.1820179336614,3779.1690236346344,4730.883494601044,5389.190769878842,7173.808412559041,7926.933108983092,9390.028720360458,10562.080580204567,11322.839773450236,12934.414126392407,4090.150740053514
2025-08-18 13:45:00+00:00,8,135,59.95460564779923,523.7762659277458,720.8515389290421,902.364926678674,1144.373643541628,1435.8823656339875,1725.3495324265123,2063.870452524373,2410.9648804227054,2653.584760863912,2985.8435811880463,3595.3039958847603,3952.9089056890043,4409.012064975258,5756.178124806057,7646.109509332923,8878.586713436396,10490.304629933771,11479.731053406127,13046.782742072224,3777.4560673430683
2025-08-18 14:00:00+00:00,9,150,71.44378971123483,370.7730082086169,728.8335294281368,844.8026626440894,1045.5293198072695,1234.0449773162802,1548.9436993970928,1764.4630024108003,2126.5184281751967,2432.995747285374,2702.3237254228243,2980.7144810696977,3766.0489090768237,4151.471924219566,5155.743266118583,6618.028919662101,7912.860192195251,10026.053614726423,11366.681868082962,13137.36499407957,3430.263513425512
