horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 17:30:00+00:00,0,15,6712.691355507381,7164.631985089403,7630.221821228485,7933.538101862043,8130.8059394422835,8282.245223856022,8406.031693636494,8524.262855454004,8632.173846878457,8725.869955000628,8792.75810874697,8912.694381344567,9018.150873510758,9121.280109256955,9221.875185343983,9339.579757829035,9476.849421643003,9606.374934132751,9828.370701098758,9154.990552532969,8563.37688833606
2025-07-25 17:45:00+00:00,1,30,4555.681516380049,5364.0201220903255,5697.724618979432,5926.93790852487,6158.963929387606,6476.345868552404,6651.311218543683,6778.035192777295,6952.819180844589,7070.7052085051555,7201.924126909899,7340.069718547299,7468.539357177479,7604.194406301276,7751.025068980369,7876.983916298331,8007.7770278669395,8140.56324133277,8427.044993343772,7695.509149306109,6717.254716587204
2025-07-25 18:00:00+00:00,2,45,2365.6044300203002,3666.7572298947493,4086.6899866996223,4458.24028832256,4707.056839334134,4878.525457773911,5072.1075836941955,5245.646588462929,5473.725341418489,5598.553265948919,5702.27786618832,5816.399854250992,5938.480226163328,6032.338318040777,6171.496839994313,6303.305837378744,6462.059111709079,6600.209563725398,6858.187140081438,6284.526778890913,5099.615373108446
2025-07-25 18:15:00+00:00,3,60,1707.7125191692553,2295.3574022750486,2787.7728403573874,3027.7625742708533,3209.2532977388464,3549.494702432441,3753.4304951630065,3841.965562544652,3983.6226108827536,4056.742901449257,4181.9980337502875,4339.734000270183,4455.812557835314,4569.417624064408,4691.18159762143,4801.497111698577,4947.189888200297,5045.618223392572,5271.041601479611,4905.392155266521,3758.357448458469
2025-07-25 18:30:00+00:00,4,75,904.9811889683979,1303.040301644132,1821.8688772248,2059.8764151762775,2213.705023862918,2344.2027165189647,2530.81369371959,2695.6624069645172,2815.026131904577,2899.442131035623,2953.977312765547,3034.390463917643,3134.099576959777,3227.5051858794277,3398.4802917246766,3491.193711357831,3547.360816142835,3695.9338206665493,3782.47519128262,3583.0601399844873,2624.7567208518876
2025-07-25 18:45:00+00:00,5,90,391.2864117696666,625.6609039148188,784.1170184424931,1127.4424257309583,1208.3182591600937,1356.7291767469646,1450.4733757026697,1629.0324708240503,1722.2022363345345,1777.65565431213,1865.32611773385,1913.5325742555794,2007.8648152891114,2101.209604272198,2154.4017451357345,2194.378688377188,2241.622793876438,2388.639980829728,2466.5693436016377,2365.93159844161,1541.8472276182567
2025-07-25 19:00:00+00:00,6,105,147.14833508431926,242.39180651160612,315.02039918430654,363.8206538555996,481.56503739444736,545.0391084099753,563.9791646640452,604.9745657900681,691.5951911683296,740.830564346152,791.7120782844487,844.6824883916034,858.1805628087361,890.4115789922266,975.7207769416817,1023.1834347429442,1066.0963175909926,1123.4900923227206,1180.199002290878,1310.0893458861772,647.6253402361302
2025-07-25 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
