horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 08:15:00+00:00,0,15,379.76017815232944,501.2771704457274,553.7661280761907,592.6293053830007,621.3754698490538,647.7812756479142,670.6560122183105,708.1765128720255,756.8882123194788,810.5696179950344,845.2558199064848,885.9117400129858,986.0307380591303,1050.601971293574,1171.4688864606867,1362.7768843570418,1530.6163972160969,1709.2133009939266,1902.3719012550132,11392.339443730289,938.0530784866688
2025-09-12 08:30:00+00:00,1,30,417.9988171567854,643.0761418952387,715.5417481016265,793.7155903699019,870.2489020202944,971.8824681860888,1097.2076182635617,1207.9831046377872,1317.1520419774424,1416.0690944469775,1569.8038009963643,1667.2648845827596,1798.50193500024,1919.183729188163,2079.9707137754262,2247.964427394236,2553.3454853958624,3186.133555209279,4111.747541081351,12659.172617217338,1588.7737806858613
2025-09-12 08:45:00+00:00,2,45,647.5187087537503,869.0097564783526,986.7327847599889,1108.618493735803,1244.18692265371,1470.5751538003756,1579.2512105564062,1769.5884317130412,1951.512004777761,2085.5078365451845,2234.4492442976407,2347.206377761477,2649.0332021158433,2913.490131143835,3184.6849803218274,3949.6944828920705,4503.449427524397,5253.669457658582,6747.1308653514025,12968.607405598059,2363.8657588327683
2025-09-12 09:00:00+00:00,3,60,872.3177617463283,1017.171595410413,1157.362584314901,1329.6189131295346,1496.220469062912,1678.2500679719772,1797.4003217923337,1979.2890613524771,2145.615256319858,2295.5537319528125,2403.603847169593,2500.1433020861055,2683.809452896209,2992.6011454438158,3152.624743569774,3527.016208054337,4291.454598398875,4964.727096754029,5765.443315120678,13016.55585443471,2440.5833405954895
2025-09-12 09:15:00+00:00,4,75,887.8608979587359,1183.6668461141749,1388.5427972728332,1589.51317683664,1816.5166669766108,1977.0018640745395,2076.348575017994,2330.3869113990418,2501.8859977270185,2687.559378735458,2821.3253998994815,2953.9330628075127,3305.0965619019403,3499.0284180170624,4153.895246647927,4655.350159578349,5276.7510027138915,5956.775137974773,7134.313488321803,12938.115866211125,2983.465844940834
2025-09-12 09:30:00+00:00,5,90,1302.3633063428438,1742.8692104668796,2085.1415881427397,2488.8053429961824,2817.29008464328,3064.315080995119,3415.6774826503715,3660.860576692095,3910.1076449192474,4478.305718516865,4803.223897676836,5091.730702050321,5521.266686066475,5942.500335646706,6877.096054236914,7835.910536109962,9382.391446199543,10842.9299275085,12248.907300247312,12836.887588610503,5100.435534954983
2025-09-12 09:45:00+00:00,6,105,703.7849816938573,979.3611160091613,1118.87128418993,1234.3363860365926,1382.2719871580407,1489.8769774057293,1627.5452625699381,1815.187386320909,2140.188604793589,2362.710890663206,2595.116701574009,2766.604817689726,2921.335182795361,3193.9493470123475,3562.057743017984,3973.3549075238197,4874.196327632817,5553.607955937492,7288.968098893512,12769.546492524492,2719.0777905668997
2025-09-12 10:00:00+00:00,7,120,939.4766967297227,1221.6915686294435,1360.5237188490003,1510.3817547395624,1652.5860740000328,1818.841163808416,2041.4998434887614,2220.77675753228,2461.225822455254,2671.8218116464905,2874.985793300599,3006.4302336702112,3124.077101864136,3454.618186631153,3965.708565273673,4724.9484293106025,5183.4136276080435,5836.29394333843,7333.620194176405,12593.811387892782,3032.834392714588
2025-09-12 10:15:00+00:00,8,135,1034.3446667015935,1345.8596773304594,1483.2230680750404,1733.0585506117282,1939.0040579121214,2192.92992732697,2425.1073929394356,2578.756114047854,2742.8516899896645,2859.430720375348,3003.7410755905344,3180.354292049838,3549.3925613321812,4015.752607831179,4804.649532867484,5356.973519229132,5913.223582176749,7364.762614509174,9304.903948910805,12395.495481356451,3515.7851228479567
2025-09-12 10:30:00+00:00,9,150,770.1649947288732,1154.2205213410077,1370.668383321345,1689.139142638109,1942.532102995234,2173.9752107322097,2314.0003234959718,2478.7055265685185,2643.219156447636,2783.5539046594367,2930.820703988808,3267.2271431100658,3569.1019879469495,3899.3903526984345,4446.258725347484,5118.588530034849,5946.877328494375,7104.707183245463,8803.252492710422,12276.92057461945,3397.738119144868
2025-09-12 10:45:00+00:00,10,165,929.2106944616108,1309.066608738895,1572.3174280973349,1914.5613849068436,2108.884941560091,2328.412043753273,2490.9225188829637,2639.016645688869,2790.3505262766694,2935.899898104034,3111.8294680460513,3431.9609915510355,3814.3751094414306,4199.753678482678,4664.285312962992,5414.78762113066,6176.137217254054,7582.171302865178,9512.05311345434,12168.96870868515,3670.2822806377094
