horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 09:30:00+00:00,0,15,3775.5635608276953,4355.672482003235,4977.385742212074,5484.7179148386085,5839.83654065832,6202.272062379284,6583.129643247728,7307.049994258636,7612.573824213993,7833.138670041566,8073.104275776578,8421.239429631514,8946.994812044575,9544.97457236772,10124.4404522557,11039.038711898793,11579.672342903299,12294.540421573625,13157.86816475732,13927.136535372249,8014.751969449431
2025-08-22 09:45:00+00:00,1,30,3154.5592528994653,3929.0185901549394,4449.468086032832,5143.022208824552,5627.172766354762,6193.943134355823,6542.794554062089,7193.164808712631,7588.539257659205,7989.039421361225,8467.82066003572,8719.3024294932,9771.792487850898,10337.20575472958,11272.676022370217,11576.960516493085,12231.281707924265,12824.249030911005,13998.000000000002,13998.000000000002,8232.456643043877
2025-08-22 10:00:00+00:00,2,45,2961.5346236274063,3488.934539428343,4095.7216207800425,4417.371022192042,4783.644597572769,5456.723865461237,5845.172850116541,6209.834783723656,6562.050542106196,6954.052396963255,7672.891174621017,8082.220954108499,8594.836407072917,9137.91713835395,9998.260696916706,11111.416447422795,11630.926477656601,12367.90446068838,13438.97412411368,13960.412307798844,7690.216005357249
2025-08-22 10:15:00+00:00,3,60,2532.8421865705313,3196.2031471726173,3534.709386271245,3937.3441543300496,4245.823130071787,4459.72549184914,4683.814732373521,4892.340011783607,5379.9701007670155,5763.911428903293,6098.949999254527,6577.766880545434,6917.041121227599,7568.787126669632,8036.827963107749,8609.063930845807,9867.874772085932,11366.580312999302,12778.832374054435,13749.597027978582,6389.733980895531
2025-08-22 10:30:00+00:00,4,75,2738.98869995672,3199.5550417232994,3604.6204707145844,3880.9286161046125,4168.960295410938,4486.519360829701,4719.666652959496,4949.3251639102,5395.237316479522,5690.208673334913,6073.756119472549,6527.631184735188,6874.5133986692,7431.175415432228,7964.634063492405,8418.596811628715,9675.257095282637,10885.870731275963,12569.381577849059,13550.759751320393,6355.925180530822
2025-08-22 10:45:00+00:00,5,90,2459.4258114761515,3055.55770913435,3514.2597749080496,3905.4060036200317,4253.79325948447,4541.719821366429,4737.151690892212,4990.717148359984,5526.496828743344,5902.149789783841,6266.011336531748,6668.651299349224,6880.201438527134,7653.5789201785055,8234.399142219385,8773.096106810252,9773.671507240511,10968.065294188415,12999.632880034622,13438.907491469732,6541.627055592539
2025-08-22 11:00:00+00:00,6,105,432.0734925077332,1068.6141539217213,1468.336946274321,2006.5132239605186,2332.1056965492053,2582.099666198074,2953.779453754843,3338.8855775079287,3810.0290280074632,4108.355610290133,4431.272860872474,5031.689500398977,5692.841011508039,6222.560683149097,6789.03135178393,7724.3855415387825,8570.414151602978,9828.51333947009,10904.653405233084,13343.446583735871,4794.35483468581
2025-08-22 11:15:00+00:00,7,120,124.48173272006275,942.5981562402615,1300.8591086195263,1906.3791290788486,2429.139693159371,2675.825489942913,2915.7318374987703,3291.1862831320623,3826.375917343559,4223.339866883079,4621.656213010965,4973.4088627822875,5715.220459300747,6337.684209230617,6806.241520232617,7280.300578280064,8182.022868236546,9990.177370759182,10998.69551526439,13335.289827683777,4776.862612585249
2025-08-22 11:30:00+00:00,8,135,201.21118599265938,833.0623591147947,1210.324959499484,1471.8731645919836,2141.6390685374445,2554.587685981424,2828.0782984181014,3143.9099164609356,3474.795038624968,4182.736506869635,4604.431298595868,5014.722212254946,5774.671794377822,6421.9545613905475,6974.478969417684,7663.691765075005,9130.023247961853,10162.607324421406,11415.603429508916,13223.121526313802,4852.497772892073
2025-08-22 11:45:00+00:00,9,150,383.7930092831603,756.9069913445887,1199.4770728963713,1512.5156265921858,1883.551764811022,2356.081002965572,2679.6952540021653,3071.5594796294267,3447.3403304563835,4193.240717506631,4575.181004073652,5022.539967649692,5485.666508611041,5890.227439191699,6512.257894116722,7078.034274210369,8196.881401457824,9920.219375868915,11263.71732266897,13121.68087190163,4704.456173016578
