horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 19:00:00+00:00,0,15,786.8846482491456,1405.028830521205,1522.8692066359304,1620.4884098281718,1664.7122138953248,1702.5340459656923,1738.0301599389109,1785.9610804600018,1835.0064247845837,1875.967632334864,1910.3526612952157,1937.2303168120154,1972.5096847930051,2005.1028515308765,2062.129580625279,2104.6084006018164,2162.09939533326,2208.773393907861,2278.0964726132165,2002.6210675792706,1760.7047722565778
2025-07-08 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
