horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 09:45:00+00:00,0,15,2488.5066892433374,3077.3093406140433,3339.90572666967,3511.9376807913436,3758.09502528847,3987.642821702485,4145.696562015186,4313.934901334754,4778.027198721464,4933.786464525656,5061.276900899443,5174.313164230369,5343.86780364057,5753.562773475239,6065.602546712332,6311.621806374491,6823.331145318008,7355.639179041535,8650.906703891216,13221.457727181732,5169.831592051729
2025-08-30 10:00:00+00:00,1,30,2923.383774464527,3351.2790403170884,3802.23395916573,4061.4719172949804,4365.717764298084,4863.268601730401,5021.163022619067,5323.598554012352,5719.170573037616,6110.79435257827,6468.557969864051,7090.928530583599,7649.983968436531,8157.3808878817845,8783.582976393336,10223.2106136707,11210.017293417804,12353.046223694106,13602.379103366504,13096.554171093108,7054.090729587427
2025-08-30 10:15:00+00:00,2,45,3191.274149775841,4210.976572779436,5054.437647401117,5835.380875737429,6514.455777494839,7154.3550722286045,7719.842241538427,8145.6613005256195,8749.32781159189,9490.207946380995,10129.628732938412,10742.490030001525,11505.493616461701,11856.361200979929,12427.948484271883,13060.415523649077,13610.35064595777,13998.000000000002,13998.000000000002,13001.332956512959,9615.370683782907
2025-08-30 10:30:00+00:00,3,60,4147.768245950515,5475.953945368509,6231.715081007802,6621.50034253015,7554.752505025362,7876.796868802287,8258.08320413331,8705.156697184648,9190.416680021966,9612.364492639954,10095.889529251464,10733.03675638681,11183.066202158652,11745.797395155403,12203.413806089238,12631.369263565633,12951.840892329232,13589.779607365776,13998.000000000002,12842.840870059897,9843.935134421332
2025-08-30 10:45:00+00:00,4,75,3500.5229090641965,5088.053953969841,5849.28603502566,6372.261480817952,7114.5276792362,7682.4123271921735,8003.1331834433,8501.9881841603,9168.514601764404,9563.65248701781,10036.484584387743,11080.555408456892,11443.958050185103,11929.493946922616,12236.098228050643,12653.064411992622,13035.485481843609,13538.803135043183,13998.000000000002,12665.574198641267,9750.125189584758
2025-08-30 11:00:00+00:00,5,90,3772.709467497873,5355.7018279384665,6558.324411270624,7573.663545446257,8170.539570383079,8770.958954312922,9484.730527811567,10122.382561595781,10900.856244294324,11443.268994103699,11787.245475560305,12252.988250960958,12510.956392654622,12772.012671195289,12988.921859816071,13229.213749513547,13487.569120610513,13846.991933772319,13998.000000000002,12623.697907852613,10747.666380974344
2025-08-30 11:15:00+00:00,6,105,2132.145355480736,2638.763953157498,3011.0395534744002,3452.4734906949334,3780.2271366646914,4230.736490845356,4832.443981756542,5424.828713335816,5875.092907009318,6206.1360242262535,6724.091234942752,7235.687889457751,7799.997213875928,8717.352669408327,10321.409700379989,11162.466573122174,11974.024513739216,12645.200330301104,13584.75632173716,12549.47644102465,7158.8659843263
2025-08-30 11:30:00+00:00,7,120,1959.8970600396624,2426.852220383557,2904.3663148669493,3416.108413446863,4098.806436547805,4652.676792771248,5121.925650762773,5646.296967267793,6015.230325401204,6453.714879411261,6801.977376184744,7409.720003939277,7984.65006270925,9112.956091057926,10151.572463691817,11007.047505788054,11679.548061972371,12568.897618956902,13593.78899172201,12449.402999692864,7219.286490153208
2025-08-30 11:45:00+00:00,8,135,1805.8387826073313,2194.461244017376,2523.9584995133005,2933.452804397979,3523.9346347788874,3926.924510844354,4474.722276655762,4906.042941414367,5328.5683882934845,5642.552708523532,6073.54488383197,6470.7438101929965,7195.024100608202,7802.1281520205675,8756.428849001602,10091.194889562852,11064.363415811891,11830.45650949876,13159.842104720732,12411.897335000585,6516.1437226772505
2025-08-30 12:00:00+00:00,9,150,1405.9531171047336,1899.9152333760262,2239.203568586125,2598.3100972445277,3026.8515991018294,3362.9927559893445,3858.908293782547,4256.5028942342005,4904.155186496385,5397.476752333657,5735.436666956929,6089.943705376462,6537.543506047077,7429.1388912774255,8240.41317483458,9468.68211175793,10755.456216523358,11610.072315790847,12927.116719525447,12355.467151313173,6156.534703487496
2025-08-30 12:15:00+00:00,10,165,1366.4425935626311,1853.719160412117,2199.2098885219107,2628.0439701222085,2913.456134618879,3258.8046136480843,3628.521875961875,4090.553908863729,4702.498097777195,5158.893955677986,5471.105896632419,5784.334559368653,6162.681392116892,7242.16618307076,8127.151286827182,9212.027688255524,10347.004336417362,11358.636370926724,12627.274490445341,12368.343145832148,5927.802806777697
2025-08-30 12:30:00+00:00,11,180,1371.3522181229469,1761.0514096044744,2017.8471252609643,2441.4064112959272,2793.2351959022676,3056.496550731429,3429.5635331602357,3843.090106556004,4138.327346516564,4699.397139916347,5071.279100471546,5454.424652081951,5786.0173460774195,6170.100705450902,7248.925582595285,8466.039990073357,9398.524404598416,10695.844002238962,12488.052419348209,12461.414625571095,5526.790862027701
2025-08-30 12:45:00+00:00,12,195,1282.8932274717833,1599.3889847912544,1855.2437249325587,2201.5685785308237,2668.3518479747377,2846.2472009284797,3080.539903414378,3361.3331392343407,3576.1872381689172,3893.2066724860606,4345.536574606763,4938.27479549611,5434.193613477818,5750.971994373487,6410.716229921028,7688.246520858248,8791.403493805794,10559.533987931172,11410.64062701442,12527.433638773387,5018.337109723475
2025-08-30 13:00:00+00:00,13,210,1201.6926164451163,1425.6580302870045,1671.7960648824185,1860.8141921312163,2221.1785254970864,2711.211789361154,2885.692887113895,3200.153364242171,3418.6791446592792,3642.3356712130594,3961.0723647975396,4580.7179052695155,5198.127134142778,5520.46936146533,6069.953964250771,6806.869959481394,8558.115841085455,9738.240276133021,11256.886250146126,12601.132172562593,4660.840341623666
2025-08-30 13:15:00+00:00,14,225,1027.8155368909956,1336.2733317612497,1643.8253582078062,1829.5179912139515,2181.3174892138773,2576.700058964958,2725.3460238607254,2887.936601044333,3175.8501345935915,3382.366792377811,3759.840747837762,4340.940257485518,4951.314561129734,5432.552333240551,6115.791796712469,7759.36592548019,9050.878805466527,10622.696565206386,11346.03287013307,12719.631155858166,4615.798273441528
2025-08-30 13:30:00+00:00,15,240,967.0387662843987,1200.9560320107396,1503.566610568171,1681.7064109250564,2308.074848458935,2504.1034975622683,2670.5625422615417,2972.7315657919444,3154.132993596095,3338.5566414466944,3834.394664551113,4498.751636463983,5062.764460009511,5303.275803361824,6060.600927208272,7195.74544571562,8838.077134776657,10741.115268856956,11711.875609261126,12889.979676227511,4511.646908198451
2025-08-30 13:45:00+00:00,16,255,885.0256251940039,1137.5800773750286,1303.2303545342988,1564.9421012140917,2002.9633775775792,2453.5682497974512,2759.4748013367766,2948.820408465392,3128.1083974941826,3437.2084482498863,3952.459353468071,4600.782989970184,5150.288830398079,5718.886830318904,6326.738944070513,8019.99750282625,8881.652407551015,10901.905644854833,11998.36211922041,13006.17238973683,4462.288438035607
2025-08-30 14:00:00+00:00,17,270,835.6659554368324,1107.9370689276034,1316.4215258971467,1521.9186904631158,1986.5508725264397,2285.777352596233,2553.0544992360146,2721.332662641376,2954.517539963313,3204.8865259662384,3727.7225858713914,4433.853518651418,4875.165455630412,5274.8944803217355,6092.747019640336,8041.608440215805,9409.703018963128,10759.556529894247,12627.544721139893,13115.00426891204,4344.718688806472
2025-08-30 14:15:00+00:00,18,285,954.2652217854229,1151.7395096918424,1405.3767253776662,1551.0493489659636,2097.545105299693,2385.9691815094925,2583.7591373930577,2750.0758029846893,2931.892940570506,3171.5904329801597,3682.2970359600386,4244.488423458339,4889.514549865654,5453.259067972703,6461.089296218122,8698.64216041889,9705.626413903725,11235.086156556932,13109.036926213726,13294.3349626738,4372.525809668248
2025-08-30 14:30:00+00:00,19,300,1089.2120018395074,1334.6717401230335,1551.5736136885625,1816.5736342004652,2269.1039232412622,2423.387551755908,2637.4267625116818,2799.9363591419014,3020.192616409852,3307.5942642268974,3681.0392394651053,4315.5162593328305,5027.970419583653,5661.736766456223,6471.745890298172,8317.46626026026,9377.257817930637,11216.844994636544,13465.799784925452,13374.873832463367,4657.667033296746
2025-08-30 14:45:00+00:00,20,315,1364.2408746645556,1687.3633799137751,2041.3127271236785,2477.9905454290997,2697.8385793713774,2882.252024275244,3042.0201139698343,3282.3346801671482,3608.862411614212,4634.714401316635,5147.492412526422,5607.0086282940565,6137.354304467498,7391.906752663504,8862.567707088443,10361.506369837105,11811.464364082396,12534.027330649511,13998.000000000002,13436.497894066839,5544.412845310453
2025-08-30 15:00:00+00:00,21,330,1444.6066184486554,1816.7208989229525,2191.988646319584,2458.053433003132,2709.0803565086026,3021.004969175624,3343.9653250659408,3931.0597118705,4633.44969456247,5110.194750185412,5630.621239102674,6342.495779726119,7278.331731664617,7903.345864439737,9343.23509870396,10557.29592316007,12076.708920158908,13998.000000000002,13998.000000000002,13556.650902364516,5942.316242904235
2025-08-30 15:15:00+00:00,22,345,1341.4723166335102,1956.8899307778915,2292.0669683682063,2599.431971318221,2951.9916885005473,3252.6074216349593,3627.330225772869,4387.533214842554,4936.721474369472,5525.132599781529,6090.491511569636,6933.884798823555,7873.932189587637,8967.289100945902,9543.468817238052,11439.22785521709,12150.66841198761,12952.513542779756,13998.000000000002,13567.561529785553,6088.466019939241
2025-08-30 15:30:00+00:00,23,360,1584.9549323505742,2159.8502091610926,2422.592935250057,2678.447628033283,2980.685790069242,3317.407915347845,4251.985153233737,4799.776400128975,5369.505081496998,5989.976045199615,6912.276937990946,8504.10593669679,9697.718734377166,11057.284347789398,11801.853842801045,12525.457398903978,13451.631046160552,13902.15207130742,13998.000000000002,13530.185624761556,7064.908578378349
2025-08-30 15:45:00+00:00,24,375,1093.3120388776267,1678.7936887287433,2107.078459187309,2372.978432026348,2611.7904250193747,2967.341046427417,3320.378787464692,4326.972617065855,4772.493646750125,5338.835778754319,6468.710768517342,7586.704323065753,8864.843109857482,10615.402908165222,11462.641123322288,12269.521840581678,13431.363785224357,13998.000000000002,13998.000000000002,13458.577258088111,6614.252396358245
2025-08-30 16:00:00+00:00,25,390,748.033091113194,1555.027256638261,2003.911279899164,2201.0674587510284,2550.9145450271476,2969.819174341852,3763.016965399553,4299.77191895111,4912.497562933781,5337.713673692952,6236.955172620763,6860.2090740857475,8328.665380098631,9052.003638326265,10385.945028122398,11153.379869590208,12083.31941923443,13832.397388768726,13998.000000000002,12855.827591222158,6216.478922048707
2025-08-30 16:15:00+00:00,26,405,565.6080646861935,1227.1987316609125,1718.445856943993,1948.8884316739927,2378.2082362266597,2799.261508680393,3490.996604402175,3945.306151428845,4459.024195643764,5041.981495445036,6028.843830185586,6859.1800510734,7636.486816869146,8538.98871497601,9740.092079349726,10830.844834340742,12432.358138185307,12813.240329493832,13581.609931301045,11595.541500301979,5755.6680433088
2025-08-30 16:30:00+00:00,27,420,471.5618962887271,1127.0600806055857,1437.8880396413256,1615.9544304655717,1870.7741365927234,2093.6937617417734,2572.2729001857947,3298.6234737183386,3763.9250279105595,4161.61309808475,4688.174886961948,5764.796312561881,6304.017201329096,7483.511427099994,8612.4654102383,9513.08224407689,11246.862314847984,11757.943368876804,12343.53136184126,10320.09972547722,4689.341734401046
2025-08-30 16:45:00+00:00,28,435,351.90476732630844,1011.179944815544,1284.9402471189846,1430.8769328257588,1627.8666777970407,1939.3190686929088,2248.5395215525295,2817.7521678414605,3205.286710197212,3498.7323017963854,3868.5514916890684,4814.600373566343,5474.465461402966,6593.463167839188,7572.391576559283,8251.034392433088,9702.226009833816,10150.46242216347,10906.037799615267,8978.26021888684,3998.2385227881405
2025-08-30 17:00:00+00:00,29,450,490.8907894254951,838.3300666423378,1042.3754008024584,1174.4687950227033,1343.5420369398987,1568.3035298309412,1721.3930766129968,2000.607865056861,2384.5854312379975,2671.228908295588,2866.10358021685,3222.084442683478,3811.0532975818696,4470.033878285047,5470.529207723976,6309.8511751649485,7380.923294233417,8780.85954711759,9504.803702128447,7556.84991335444,3100.4737455263385
2025-08-30 17:15:00+00:00,30,465,402.1018050439791,529.3235462331755,686.1914832014138,884.8514968692947,1117.2334096859486,1234.5602601753524,1379.189860273759,1486.1576973012386,1646.61716752881,1829.490330382126,2149.1429785175383,2382.731078530324,2618.9552986432113,2872.3141681766947,3717.700662797331,4880.306958081391,6009.738065117889,7193.877799230251,7651.3855888349935,6134.806331334306,2340.515020261219
2025-08-30 17:30:00+00:00,31,480,383.03587570969904,499.47622247458094,602.7247137184855,749.5110298695835,902.1687309360706,1000.6651114972954,1123.249599289296,1242.168028701746,1333.3925442265195,1462.5444891733255,1653.3834806898828,1832.394270181239,1927.464608743803,2109.3469317000954,2338.683596381445,3126.5792333057066,4461.7960742516025,5358.060691428484,5928.821656908132,4729.047349105432,1792.9041142657886
2025-08-30 17:45:00+00:00,32,495,273.7238109513159,343.1937597445205,424.17898223889796,512.2728497845962,634.1802086376711,686.5120607501711,743.4373308752939,848.869927854095,918.1746861542225,1010.2221318303622,1096.1512610000887,1230.6327009121082,1363.0987798621122,1438.7492855585476,1582.8979564123504,2092.037302485247,2983.5077440162268,3667.231564838593,4237.143679527852,3371.5977160050497,1233.8264730201136
2025-08-30 18:00:00+00:00,33,510,190.06041093167627,219.57971202186891,265.44275004653804,314.4906133239757,353.621724878616,410.4265939546285,464.13046423813626,496.50715088767794,551.1866427094996,615.4433795244342,689.2612658360918,729.9581931825857,821.7299766795614,891.555951794397,935.2199578529364,1066.479024875105,1708.6096003620776,2272.1455999019013,2670.3580356378534,2090.784727926194,720.925763960141
2025-08-30 18:15:00+00:00,34,525,91.77405301247575,108.90673274576514,130.83243104648577,155.6684874642098,178.64381655666415,203.07947607765428,231.84130573728933,247.904979441449,276.0648249539046,305.05663524841077,337.85529103424903,363.1011477877881,385.66361176060644,434.2913262967787,461.5137566050305,533.1998272419672,706.0187989531812,1046.971816922619,1319.9006282104046,1060.0791833663457,354.0339575904123
2025-08-30 18:30:00+00:00,35,540,22.565954749364348,31.45971331902138,38.52869276429343,43.241621152729834,52.061363999685135,56.82675577716209,64.40558650693467,74.28576482381035,79.75577209330348,84.83982167495851,96.1206117797266,104.9256409260118,112.87328798809484,118.43746906882066,132.30313142585692,145.17122294707997,158.52829584384145,196.22895240255403,257.5877292661288,258.5250609455831,98.05191717060306
2025-08-30 18:45:00+00:00,36,555,0.5067182701628802,0.9320785647311984,1.2249819207069317,1.4917727820941131,1.6367408789411237,2.2706305704967633,2.654342512188926,3.050546275689144,3.534005392068221,3.962575477266322,4.337779412095213,4.685146443279479,5.312768229435689,5.7487534178508986,6.379046677841116,7.814323850106281,9.77633901383419,12.173366187277491,15.582495001557406,14.731271379150268,4.667694842682185
2025-08-30 19:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,80,1215,7.018468444031289,8.65422441990061,9.827167507559672,11.99248154874392,14.419104401725631,18.688276367071794,21.157271664582048,24.88474357406006,26.7626828888145,30.52878985020368,35.398347177807885,40.445866153023864,48.528781333032875,57.488469777098786,68.73912978877269,78.09064725473708,84.22361205684398,93.81560441677003,103.99923486059976,91.90163733420115,40.40936818576119
2025-08-31 06:00:00+00:00,81,1230,50.96649009447587,58.567649880107844,68.79287406458852,81.86313454005554,96.77847197231662,114.81625356500473,129.22994825659927,145.05050168356166,159.24404202655091,176.6753754454835,198.49752145035086,223.68880524401874,254.067238495187,308.6273907446125,346.8418028490198,417.3511825668689,496.42997792645605,554.7958084709951,706.933461052531,616.5620420777312,220.6524278822732
2025-08-31 06:15:00+00:00,82,1245,145.54019513022308,176.85176109098734,212.18847149908933,240.85319302975623,280.09258995964046,309.28177063759233,335.64123333565,353.313234648284,389.5376606157506,422.79067911037055,479.34462596170164,525.9380566840438,650.4866051738031,758.9920026841351,878.2662048750866,1079.4898249704038,1219.4849108632618,1408.3633585331502,1880.0954563976827,1563.6386124817836,547.2698936886119
