horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 13:45:00+00:00,0,15,2578.1019833561872,3176.612798244871,3545.2598438456657,3999.0953687048836,4243.109232456458,4510.874006939335,5120.86318579624,5547.839379088566,5863.519611951111,6418.249353828766,7206.191973099502,7676.282912241462,8087.905366359962,8983.719308654892,9783.574844285407,10514.833758718085,11259.715804224947,12701.69217306773,13746.162840237326,13425.395182372247,7257.783091142438
2025-09-04 14:00:00+00:00,1,30,3086.05059196147,4031.201537544702,4513.104349553064,5560.5750224768735,6508.124099830869,7185.891220412309,7813.505220756022,8264.301840514918,9329.62170643383,9944.314657839686,10688.261411988686,11289.720656660784,11821.665005195318,12382.523530116567,12898.648135532645,13419.984623383956,13907.243636195024,13998.000000000002,13998.000000000002,13556.75096488002,9774.87846468815
2025-09-04 14:15:00+00:00,2,45,3257.1271472365293,4405.458839246753,5580.95482170772,6458.34396454022,7209.655579710744,8059.330697733241,8970.630354172017,9739.844136345264,10255.914226182827,11366.946648995538,12076.315513889602,12638.837361719145,13012.66547139552,13350.70292542025,13738.822890874908,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13697.282629192163,10828.98524601636
2025-09-04 14:30:00+00:00,3,60,3993.45691628875,5366.070976486586,6122.62943261002,7083.1940708500315,7849.331659017209,9388.757656501268,9953.149566581234,10855.444159403141,11579.71669176737,12129.441892578829,12574.278724737022,13082.871853902461,13374.297042997197,13567.961245605451,13879.578593999171,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13772.193548599314,11356.836080464569
2025-09-04 14:45:00+00:00,4,75,2761.086683080911,4583.429725423846,5424.402863760707,6510.744704810984,7517.433290714821,8305.778008751799,9533.608537231672,9989.781357614207,11518.845938779796,11963.653932555811,12618.924887021036,12988.945586181324,13607.483662295566,13897.47623425397,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.69060736808,11010.317531194483
2025-09-04 15:00:00+00:00,5,90,3360.1902649194594,4789.718715930214,6090.561469238069,7451.385648262465,8812.789016683457,9815.339112594413,11241.63401146094,11555.832307402068,12086.291525816445,12777.104957713203,13233.16958219333,13634.591928543141,13898.081300079053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13898.116675021121,11656.728895840377
2025-09-04 15:15:00+00:00,6,105,1532.4286275055313,2133.696609462955,2500.492110853763,2875.596672133278,3137.9578535071714,3380.634345496937,3648.8644100805423,4297.564674374125,4684.425537361338,5090.90786005626,5789.7503103161225,6918.177363975956,8385.04126234454,9928.244005187804,11751.854918805457,13019.015946735097,13951.846450107041,13998.000000000002,13998.000000000002,13998.000000000002,6829.152119532731
2025-09-04 15:30:00+00:00,7,120,1403.826353079097,1969.4928491853132,2258.5771946964182,2593.728356971431,2903.9119650826206,3120.760480260887,3491.8023071577927,4115.820317017871,4495.31595438062,5055.754345278282,5927.976755924799,7446.728209321609,9275.654765080679,10751.54045198603,12058.740846889747,13156.760645204346,13783.89644650076,13998.000000000002,13998.000000000002,13937.999298975628,6721.722140327519
2025-09-04 15:45:00+00:00,8,135,1230.1506263570072,1775.1322429346624,2004.504377694182,2470.194322463306,2726.3432826584635,2990.7845744065253,3296.633081591102,3985.2839666655927,4349.692485269638,4927.365459083747,6361.053847018594,7074.485635790506,8976.061694436781,11145.232518757884,12005.375627956271,13459.550909031128,13998.000000000002,13998.000000000002,13998.000000000002,13811.778449858017,6606.10732723672
2025-09-04 16:00:00+00:00,9,150,1329.1296861305077,1841.0418828734548,2243.0507087602327,2625.3260906743362,2808.9589435126113,3024.578754324732,3352.903757601199,3982.7607704913326,4566.012752781005,6009.503318052903,6878.238342958193,8255.717237668729,9248.011194129705,10756.763594926342,11828.479306599,12320.844402358925,13016.00211027056,13230.859032593526,13998.000000000002,12632.875061548379,6464.134374154918
2025-09-04 16:15:00+00:00,10,165,1334.3335988987685,1784.1546201015665,2091.92865660341,2370.7822497321085,2519.367909895362,2715.6736391873087,2947.5270805048763,3425.0749941087493,3951.7134340647704,4558.683762671511,5832.354172785235,6645.433071169496,7960.278061527947,9247.120389758998,10392.13343480376,10933.808393185293,11693.131468771486,11869.045773535854,12413.37605244258,11271.193264200445,5633.958820968663
