horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,15,240,11.85072427830431,22.86533578241233,27.686650542118826,31.530532294650715,36.42012638765677,40.39284084926622,47.70918975880191,53.418126325778175,60.45950522671677,66.30813356361452,70.85174427232666,77.74502507729926,83.69222440677929,93.08969283485366,102.04336160756307,111.77981133092675,128.5686006448029,153.95694778618738,213.68124581104257,260.3771865214055,78.68769935362796
2025-09-20 06:30:00+00:00,16,255,37.3069752654371,66.23105023397424,85.00018013866678,97.82263206077923,113.33804427916732,135.7731708988758,158.86747713583924,180.16287202734404,193.87253807329554,205.28661737661514,223.65270256184317,241.92439472856958,268.10377343512823,291.2731953858817,321.75335634295084,374.2002567138588,440.1457019492206,530.8670826588814,780.7417620195038,1094.5348822539459,246.9225177158032
2025-09-20 06:45:00+00:00,17,270,80.06964534833294,134.16883454317968,163.939480680656,190.12557228841072,212.95315734928465,256.86834073748474,321.56313937812746,372.21195491177434,397.5482185361871,423.29926537776663,461.5534466750754,511.32516703372437,557.8392059117484,612.0518858546073,699.8945023456715,817.128375567041,884.9749897733282,1061.1380873588862,1572.6204002524355,2165.887272344007,494.87960265499385
2025-09-20 07:00:00+00:00,18,285,136.02454658026124,209.56068065781227,266.72199017113644,306.80807521580994,372.67584095110425,458.841475503586,568.3732376312496,610.5406377748207,657.9470376564276,713.6739163932183,775.8435518805991,836.8528317794687,938.4632168998876,1021.1611395095932,1113.033083421427,1312.016608855733,1519.042516441934,1819.035402245062,2416.14368824381,3492.6497559345457,809.7272022616169
2025-09-20 07:15:00+00:00,19,300,167.31595343384802,267.2157754344864,338.05281920848256,501.43442080972665,662.3230868962079,788.2585988813013,865.4763406844844,925.5515675528391,1000.982626108195,1067.64441436343,1210.159786667512,1308.3166274548933,1426.2298694559172,1674.3332414419763,1863.4644181071658,2150.78954835251,2573.160705419139,3054.6636407822093,4157.299077768327,4896.4569686161685,1237.6489065680662
2025-09-20 07:30:00+00:00,20,315,259.8359779544542,412.66433669283947,738.1881409569202,900.5117914117099,1004.3128772686417,1077.2122119657756,1181.2268343502255,1255.585785846272,1422.3189573080667,1547.529372937802,1665.5933295796547,1864.2335619308876,2227.16366567074,2549.2052597782135,2809.710857857777,3290.4913074754154,3909.6555150939184,4518.46131021645,5555.177743789906,6343.056393139718,1778.0540194342593
2025-09-20 07:45:00+00:00,21,330,469.61615707386915,860.3283542020367,1154.1217927092414,1268.0529345951318,1455.5182415979934,1602.2781770532258,1819.7844000422047,1977.1275040915764,2149.3787764470667,2568.86579653171,2875.5097668696653,3122.157992564934,3412.0077804365555,4077.415395874773,4604.665151660961,5259.081477096738,5687.132917411879,6338.862050311104,7498.478403096494,7781.3257532681855,2817.754113521506
2025-09-20 08:00:00+00:00,22,345,1133.7674175482016,1357.457286535499,1602.7377670055396,1781.2362859178886,2079.5485056093876,2301.2573576270734,2563.029770798386,3062.0989837560955,3400.337520567666,3673.441737122362,3922.890814190882,4522.906507860615,4953.682973594036,5478.631528557205,6230.932756617711,6785.403383009392,7815.813898705191,8558.9269537378,9408.013679833744,9227.771533128345,3920.6376664763607
2025-09-20 08:15:00+00:00,23,360,1402.78301595952,1645.6188739798095,1796.8287632874133,1948.814996019326,2321.8130549899265,2720.3815320571453,3291.254643716595,3754.614811846504,4508.952178380995,5123.843537484175,5612.733440179698,6166.115289707329,6502.3975194026525,7198.173441985314,7733.14187222898,8471.767936267139,9183.996135781685,9786.035638346864,11068.930513734396,10594.552890188466,4768.226849026536
2025-09-20 08:30:00+00:00,24,375,1680.8568507541179,1914.9302773955071,2220.9855688834473,2660.025481577413,3092.995241761353,3888.17089527957,4648.505411352443,5642.710564467664,6461.4914653102815,7019.992300381794,7576.222084803839,8022.689460241111,8516.401169411183,9358.8383452297,9654.421055424818,10173.551696273875,10573.364842610768,11187.913018225585,12156.397178879353,11917.301624362492,6267.468187722492
