horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 18:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,47,720,0.0,0.10108720364062426,0.40122169379428074,0.6630390346469369,0.8696674528367382,1.0949647527095747,1.6436241663473325,2.1491248410708343,2.6406717786339264,3.27892329820289,3.8465952809974318,4.7636617259844956,5.6013629997227365,6.87656078536017,8.2120271056287,10.098605507783194,12.479874069530254,13.9624769022194,16.90230468280692,18.509228063138448,4.568789191447127
2025-10-02 06:30:00+00:00,48,735,15.154549584916476,20.119052456271852,27.28391406491225,33.592212230321344,40.419868078829296,50.83565194278353,62.482485679841986,75.4936736261371,87.37644343926378,113.2589116745377,125.1055157978114,137.83185093016337,162.27035322366018,186.37878736883283,220.47824347700765,240.26291016590812,272.78245362942505,291.7660038918318,297.4566855743049,294.58694867018653,126.14725065275891
