horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 12:45:00+00:00,0,15,1292.0686550935477,1615.6628049617586,1838.8764988143298,1986.055552580432,2408.383866345015,2723.334404990403,3067.3646043220506,3241.148459865962,3446.481660697692,3576.4723987232323,3743.5151470194005,3988.892616273951,4140.321304929679,4293.763649655668,4455.654012742974,4782.488148194239,5179.694432527058,5650.894945081561,7970.043727260569,12201.118523476833,3889.0914275475166
2025-09-11 13:00:00+00:00,1,30,1590.3576933916022,1858.846102813169,2153.1000860340937,2525.1636727535224,2826.721337693255,3321.5764794315487,3611.620627003708,3823.938127606611,4028.9891291444424,4198.708428550561,4437.012304266636,4737.977172417868,5105.861519155291,5379.076874637016,5743.967046910493,6162.850774172847,7174.34787643074,8412.588336497718,10558.318785885567,12280.47310320227,4742.482737422214
2025-09-11 13:15:00+00:00,2,45,1514.1548871075868,1954.7848711715912,2431.023104051352,2983.35887391861,3443.434289566394,3692.8752079550045,3901.7240233233324,4127.951492340565,4353.67915900208,4660.878397917377,5297.813367134731,5615.456954497181,5893.114521126024,6305.491007986962,6904.170377092609,7570.073727565542,8662.396894535186,10411.453932652592,12073.2807655271,12481.22567112516,5538.251347691832
2025-09-11 13:30:00+00:00,3,60,1094.5029678269664,1370.3866552632176,1646.6363963776116,1923.3328155105116,2161.1886474867765,2351.2611886859663,2503.033044703868,2680.2358509442515,2955.560752413923,3080.8309177684905,3363.619688430804,3528.23715192923,3849.652581975857,4181.481273774665,4537.834434897123,5114.228982584941,5664.187160822256,6374.967559864386,7235.2442838557645,12695.448650877384,3604.549503732269
2025-09-11 13:45:00+00:00,4,75,1326.6986163719266,1698.2479793003886,1981.0538362379853,2412.7200040547095,2985.8331938351066,3381.337975842871,3606.3992267695826,3918.493969904841,4246.533313865931,4785.353649076808,5202.79786057596,5574.185547605489,5875.7583849606235,6192.269050321154,6536.319466305002,7540.328132497979,8900.675658787406,10847.907879593009,12413.936481159522,12852.648443124497,5302.979975063115
2025-09-11 14:00:00+00:00,5,90,1015.5497362450179,1228.0497336514184,1435.0915932559326,1638.9333886474062,1843.3795814378495,2153.5501493806396,2413.836618733571,2682.915398356499,3044.0600471245407,3326.2568437685472,3510.9876906343593,3880.3141578043287,4181.777801193833,4732.817101793525,5139.167220878987,5710.40891750189,6257.933591090589,7083.124429270609,8642.19449593481,12946.861962253632,3597.86833524112
2025-09-11 14:15:00+00:00,6,105,902.1676503920722,1240.084372811795,1394.098103645017,1546.7111565838384,1778.9524706312725,2080.4992212231737,2323.290228839704,2518.161383444346,2760.810705684655,3058.2834521575714,3208.842786912556,3427.5671117091406,3823.0185117853844,4030.4624995526756,4674.083989821954,5022.755221460877,6009.2309371834945,6999.116162974041,8589.401833105112,13093.3034736832,3354.5169579750136
2025-09-11 14:30:00+00:00,7,120,293.8800422829781,534.6531013024032,727.289570883743,877.7728414250622,1015.8387491985739,1117.8409276219172,1216.331409522426,1360.2981463132503,1460.325254458835,1678.6094155055816,1855.0633892738795,2064.9924866990045,2365.7822427005626,2560.304015469132,2858.614688869825,3329.5865264480444,3871.20344478481,4661.390236901715,6057.885614387523,13249.873524582898,2098.7675345927446
2025-09-11 14:45:00+00:00,8,135,367.74322249529763,714.2145775275648,913.6974846972639,1033.513738637612,1118.516243858234,1207.3337861081961,1361.812107090181,1564.8557131084754,1754.303530329293,1966.318836618573,2221.3959681451083,2495.920349790524,2828.016992897816,3236.024084237078,3672.0445053207036,4300.840109053964,5139.462707352266,5717.867859219852,9003.219024148279,13249.8980821758,2491.875891521985
2025-09-11 15:00:00+00:00,9,150,667.588739066855,905.1442170382219,1066.4568088984774,1279.917275767954,1540.9287580714742,1741.2729437169849,1963.0972303963108,2173.9370546597142,2467.9874245487595,2656.309707106372,2954.7544556825674,3181.4078858676276,3619.4542401910794,4565.733952690963,5205.335629303216,5861.115889346363,8372.013271903546,10340.278805051039,13754.677837374016,13313.57040549382,3495.4644545416086
2025-09-11 15:15:00+00:00,10,165,1082.9787728256438,1555.1593565692383,1728.1854357168281,1934.7509613405614,2232.461854483137,2392.476173656006,2684.5516891718494,2899.026973833302,3152.5669030441454,4042.3751010741353,4535.721495344925,5239.65338962151,5871.704228214628,7052.413366513416,8755.037648009698,10356.829010366264,11236.048323997118,13117.214760825711,13998.000000000002,13322.316271960588,5053.221715768946
2025-09-11 15:30:00+00:00,11,180,1294.2258220281053,1818.8522663158594,2029.0850159655436,2292.167982058338,2473.9446155231894,2673.7410973302867,3010.2256305471165,3850.913512122896,4100.553753131209,4592.391869099021,4981.7330038729615,5646.911860641322,6501.732396703807,7825.567730980131,9106.976888160716,10479.595276210013,11869.575794911638,13740.546462574453,13998.000000000002,13298.549601212204,5447.632212891403
2025-09-11 15:45:00+00:00,12,195,1347.0721656396875,1740.4952996600134,2062.60318217182,2349.2130933214307,2595.1096020098566,2883.1996865863516,3083.983270297004,3816.4518688676285,4193.51302190389,4606.358019234721,5216.165247869297,5844.522140691363,6176.270155337518,7029.313785380457,8134.285247801834,9962.008650045615,11101.193599878006,13250.137922858528,13998.000000000002,12409.727031878801,5325.819747965349
2025-09-11 16:00:00+00:00,13,210,1100.4470636573112,1355.0683464471665,1791.7060934487806,2046.1905941691673,2318.7206132033675,2525.099893748732,2764.3836996560035,2928.183208610201,3509.521871389017,3972.8796825084055,4416.661933953573,4970.158825569187,5822.650491230591,6506.7786626298885,7359.486664643191,9090.751644503069,9977.357297550925,11703.915616232702,12901.950063751583,11095.475314168994,4719.042996150459
2025-09-11 16:15:00+00:00,14,225,456.7031927628239,1002.9786521113172,1405.5165738782907,1579.0425230359058,1721.3485528061296,1940.1890224520669,2108.029486589818,2313.606630314917,2509.0812613938106,2694.313457860455,3357.126435569495,3783.0259277032483,4864.780877887216,5472.441259778831,6074.634769086505,7644.124946617663,8613.486489880048,9434.844086249108,11439.81968702064,9825.795511228109,3703.4812793879196
2025-09-11 16:30:00+00:00,15,240,338.2267964467892,859.0957688186089,1086.3648679174685,1251.306721624554,1385.5416834120979,1521.488796079767,1689.80057804937,1849.1591220015353,1984.1642752118678,2104.2730602687284,2202.3662662492043,2655.8785874652617,3123.784833797577,3676.8438328332404,4288.098234734369,5003.943150415126,6240.470564557886,7599.114784756394,9969.05730512031,8440.246966064677,2796.7856770399617
2025-09-11 16:45:00+00:00,16,255,175.24504468828724,335.86978773702964,698.7662324963958,863.3218991502712,999.2559538193315,1075.7586056411535,1150.8852061678479,1271.6709231872073,1368.7472020253967,1489.8368588151206,1548.8023959998561,1700.7146730474021,1779.1756269948526,2054.6829182935,2624.0219023012996,3018.153733981736,3721.722109326637,4348.7593333442355,6456.1149837647545,7021.713263412839,1723.462701463686
2025-09-11 17:00:00+00:00,17,270,128.5956378565526,264.54807853685764,538.7377692609144,650.6308814124941,779.9627823678109,852.4703106670217,945.8873103727868,1032.2875346002506,1099.071577967759,1167.829031330866,1281.676539222876,1331.6884629448252,1540.4141473260445,1921.0035917375253,2240.409773596282,2937.3003767474993,3710.756850105545,4893.852608685736,6342.469794429783,5614.845276241144,1493.7383048744705
2025-09-11 17:15:00+00:00,18,285,97.71234074545805,185.08166810312218,291.6240971883131,365.98291380133963,437.43158072483874,546.5027867329053,600.9707047457696,675.6986056134,753.6835765668775,809.2474925374954,858.6008195681192,925.8120438870444,967.0100959347797,1068.1673237134412,1198.1749482156665,1594.08095576469,2337.591072556556,2753.602669318177,4379.7096518735625,4210.908889984454,956.4848167604913
2025-09-11 17:30:00+00:00,19,300,59.82631265470761,179.0434821859838,242.65896313433112,268.8564299474129,312.00877591098987,360.53087255933474,409.61074134037807,436.04404357371607,487.7362396107025,529.3744603965814,564.2705888627946,616.7747351984817,643.8345060136184,703.2502379200138,776.9205584750298,837.0898072966829,1179.6904737956065,1815.608259039847,2250.7762395537534,2865.870410817657,617.116056149213
2025-09-11 17:45:00+00:00,20,315,107.99195254969818,138.0915763505128,154.54791256202208,185.74678567924005,212.22583522544036,235.83896920961178,253.40426324417083,286.44750729194493,311.68341129477756,332.94606867390576,351.19955188790874,375.2577080572003,394.3682268396392,442.4048646361035,473.4188897492572,527.6244570494173,596.9289942763172,783.9704643510365,1196.6333006150155,1652.7610971464458,368.2520303354841
2025-09-11 18:00:00+00:00,21,330,46.81267606507497,62.28158135061908,68.39610938885778,72.24261899751919,86.82404622454762,101.1479937720103,112.81326942928997,122.20250723642512,135.98891793690473,149.39477978557207,157.8043438924754,167.2634074974217,175.99845893339273,198.8746977341718,214.09932325628256,230.51563407024597,261.1023227279402,307.4795543836588,512.4853572318381,691.5575822254885,169.73938054844777
2025-09-11 18:15:00+00:00,22,345,5.8481057441711135,10.551736480809062,12.543817474300013,14.316838419647812,18.51897798260029,21.668905355126146,23.754365256176637,26.324188511607467,29.032426525046844,31.055226012949568,33.86347172395243,35.49216209361028,39.86749318086845,42.132895076454574,43.72810866703596,51.52752641723805,58.29135049242175,65.48451676156219,109.27330014070263,114.45012272465188,36.163978577608646
2025-09-11 18:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 18:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,69,1050,9.614576971307908,12.011873227725744,13.51471837726586,15.212285062366748,17.4193830831705,18.88659638508746,21.11337271882883,23.854184919511443,26.279981832568858,28.354247108785664,30.63885243985104,32.644565630366294,35.46310583784867,39.96387826901018,42.05342844635821,50.20760810852711,55.38948945022735,66.6473470096615,82.34380083295481,120.98210745143948,33.67513751175033
2025-09-12 06:15:00+00:00,70,1065,41.43305709305783,59.06846360390073,67.69173433444664,78.01250053979109,85.79895041675398,94.73200824663472,105.2698352673876,119.14947525655282,136.91440790157208,149.66410067837313,158.49022673296133,173.38938953767467,184.08175004939477,209.90678695463538,236.41874249476484,257.0158241423606,324.32776499552944,417.8213314546143,526.5725389429118,723.3866053856573,176.6663007206457
2025-09-12 06:30:00+00:00,71,1080,109.30251852258203,137.14838006922082,162.54669478534697,178.05897037585288,193.10992870500638,214.46354622439398,244.91686490416242,271.34195996040927,302.4067125084814,323.2869827972059,344.2773359497061,371.98131962628014,403.0925355989295,445.6951908148538,486.8176215607853,540.7447814254406,601.0407036889395,820.9343457184784,1113.6337711890822,1713.943838095148,369.7523741579284
2025-09-12 06:45:00+00:00,72,1095,151.04418012766803,207.3225706136872,262.8251641604852,301.49124712875147,349.7088134534428,390.68297237228734,416.1713556951755,454.16053922749654,475.0094839671039,511.6972297872188,548.2042855066144,586.1576502031606,628.5502980600631,693.083647294223,755.739294444921,829.2037472480683,966.1292542416074,1228.107807900169,1905.236509369953,2969.22653144869,588.3399751831547
2025-09-12 07:00:00+00:00,73,1110,181.0864327693575,231.7456292948317,311.9403261116013,370.93969818528706,426.13142411440646,462.97059386065007,542.8098567584411,593.1207196526808,652.4290505698816,691.0598418424964,753.2651341006236,814.2218575459503,871.0637403640728,995.2362573447683,1099.2189090815564,1310.5421840802867,1587.1385936919353,1924.6202262977738,2674.0954825472572,4347.3829698810405,818.6673265933099
2025-09-12 07:15:00+00:00,74,1125,203.97778980999868,273.627177788048,332.9765351044571,391.24380426098134,460.9039350178699,571.9944692396615,631.7661476639801,707.8424495692562,783.0190219496944,868.2865827838549,926.8509114989615,1008.8609485495258,1103.951885768892,1264.2051315061867,1389.8479893877247,1605.7894988710082,2138.356492554074,2674.927459637138,3541.236870325707,5784.722160473716,1063.3182685922584
2025-09-12 07:30:00+00:00,75,1140,352.36949962357875,423.2687131568185,508.4186458756225,611.9162945497998,710.9162891787452,827.392995576841,905.1463545007332,1006.1776155815356,1078.1913240877868,1166.498467508571,1256.2584691997379,1440.8844972445477,1561.3336913029468,1758.8128536277356,2102.2692090967803,2372.7319000186003,2835.823228342212,3845.816928308097,4592.093822054718,7241.839105903108,1469.5153310621743
2025-09-12 07:45:00+00:00,76,1155,395.2843438741393,525.3582774974443,732.6193960786693,838.7250901829042,957.2846824568273,1058.9926478120515,1123.5440810252298,1222.3290355408403,1311.2319569956787,1421.3326033157089,1515.1254866022653,1756.3642852320559,2001.0675492667274,2236.249150731336,2823.40807962257,3144.5417133225574,3686.231139242192,5033.099099295382,5828.688950356553,8705.788573510352,1781.6972564360146
2025-09-12 08:00:00+00:00,77,1170,447.579503285089,592.3922008366443,846.9872070246402,997.825109670578,1196.8252315814104,1256.3541688672656,1376.2622527724795,1470.5399595765425,1568.2098781604673,1709.1060422766811,1984.6028811256774,2165.4483942937663,2378.8445385733407,3089.6833292318966,3465.71932305351,3983.080645228686,5032.012790550828,6016.460699525757,7703.8083239441785,10093.89215771392,2245.2888293168235
2025-09-12 08:15:00+00:00,78,1185,457.70139995839025,610.7343720752752,911.8062952071016,1155.4370566200244,1301.7199581567465,1380.1718434671454,1470.3819963460635,1640.2097695652153,1751.713444359218,1927.614882897418,2266.5240338996064,2531.534410276604,2866.241418206486,3617.8951175368443,3875.2448066877,4260.175700485753,4927.833727341356,6192.78604037693,8513.853955619752,11392.339443730289,2465.99637506821
2025-09-12 08:30:00+00:00,79,1200,398.5224172055296,590.8305377290513,1010.4049306331628,1258.144481904181,1356.5361423951906,1519.0120350260477,1692.748399790633,1842.4402424622779,2100.2140658423546,2495.5253239536323,2698.3542175907696,3590.356336491485,4193.626636514412,4666.719625347224,5175.6980205419195,6582.32494223705,7341.722444240925,8245.283624224901,10164.510428465655,12659.172617217338,2972.6833800705595
2025-09-12 08:45:00+00:00,80,1215,439.1193143558705,781.1172018580002,1250.989304555457,1388.2341566520515,1556.813349007569,1760.3500243688675,1939.3502858860754,2133.7449129744273,2632.890989617699,2929.696875681332,3258.9039372676343,4107.142762991972,4579.0485642710255,5039.568755077657,5522.42363443851,6660.456103081124,7575.357922632416,8574.50403408064,10399.96270507636,12968.607405598059,3295.007573638318
2025-09-12 09:00:00+00:00,81,1230,557.5001446217459,1048.717754943243,1425.1156494338293,1633.5872053370088,1752.8056748434958,2037.0015646296129,2269.4395491562163,2614.184026630311,2993.6919142701454,3293.0570053077913,4279.420352784372,4642.781684885599,5188.2439515512315,5574.863321038674,6477.716642572494,7514.752743532836,8689.322695406781,9447.764662482923,10894.748485777342,13016.55585443471,4123.68316785962
