horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 14:45:00+00:00,0,15,1256.136804556803,1410.1592073317229,1536.6694197880076,1696.6827955821016,1828.068486202961,1959.368635620952,2077.3346145655905,2169.5693715180087,2301.5124686567424,2438.61093429096,2555.1430846351977,2700.7896985313,2796.3296880906764,2891.718337779231,3020.6577125485796,3191.1478398429435,3394.609527441113,3932.6062992492434,4699.4744095329825,13249.8980821758,2542.1754076803045
2025-09-11 15:00:00+00:00,1,30,1725.6668054725187,2303.539724145794,2629.5211175413215,2853.094510504891,2983.7752637521894,3148.0158265602613,3404.671964471034,3694.067970778736,4274.665434327254,4633.648513070311,4894.53215047206,5359.413640506751,6632.017928222269,7284.9265371679085,7959.971495922276,9329.868251972339,10621.692398025669,11432.591763946813,13793.151903794687,13313.57040549382,5544.117139052445
2025-09-11 15:15:00+00:00,2,45,2033.9523190492123,2454.72751085735,2847.704473878949,3232.1960201147976,4127.38227768701,4651.020802575465,5259.269040315853,5897.545277804586,6790.318327319271,7557.89924450167,8741.729854414,9307.319942158432,10397.519669776952,11299.666184608015,11745.657903392497,12674.523647060601,13570.469998981587,13998.000000000002,13998.000000000002,13322.316271960588,7778.219456719244
2025-09-11 15:30:00+00:00,3,60,2052.2815837817143,2689.3060474697395,3379.16186853218,4361.523085334476,5078.052484193358,5712.635857409154,6505.931758631037,7281.611151542323,8507.174427294329,9275.752517069292,10340.86572191264,10940.788033703271,11526.947216373961,12073.39105015879,12998.61392043435,13626.70222501722,13998.000000000002,13998.000000000002,13998.000000000002,13298.549601212204,9014.394755737278
2025-09-11 15:45:00+00:00,4,75,1794.7667046997744,2505.9542492072997,3006.6539469978115,3966.5204941155675,4529.116396045389,5216.30240918776,6056.6841420700475,6803.856106887435,7849.389851998111,8300.606513312992,8998.44527759045,10127.074571252455,10940.393270249073,11590.509162103348,12447.154608897048,13076.733377963095,13485.022955106755,13998.000000000002,13998.000000000002,12409.727031878801,8300.154297594434
2025-09-11 16:00:00+00:00,5,90,1530.4469881933976,2183.5163938377823,2678.0242392990854,3862.1444265351292,4633.090638079946,5425.955905056086,5989.545051325527,7033.582153897618,7691.580730038673,8343.51292073095,9023.9691293837,9459.526542082856,10107.188431639945,10450.342066245366,11236.69015130592,11621.148678119094,12181.991983982576,12698.876155757072,13210.232347183062,11095.475314168994,7672.6441286776135
2025-09-11 16:15:00+00:00,6,105,594.5402441466932,1000.1826529976887,1150.85301811628,1378.3367870825577,1454.970455699103,1718.9112303127176,1937.76770035071,2083.5532969262713,2235.9054631495014,2376.108025221686,2490.916567521791,2664.22244081547,3517.8630823568956,4046.201558297805,5007.731286490145,5942.130691798755,7385.162766525287,8940.143748792805,10888.48095296369,9825.795511228109,3261.9363700876906
2025-09-11 16:30:00+00:00,7,120,462.69223039425907,831.8539000599985,963.5718290587572,1158.4097808817444,1269.719067176051,1441.9807914020175,1647.1663390938359,1792.5827051336637,1903.1872260054258,2054.0133853515695,2122.8440440805957,2325.2936898564117,2745.9657364048353,3010.7039021797727,3565.3651245884753,4345.020494711099,5173.27641194624,6222.336339118218,7864.113755592542,8440.246966064677,2377.1058103640444
2025-09-11 16:45:00+00:00,8,135,372.73346770153154,614.7934568681324,749.9307081749917,863.5143173664528,960.8654268922618,1073.82013460149,1260.4151881889372,1348.8271029411173,1462.8089725204068,1544.4564789856825,1660.9116845607718,1726.8789828249132,1884.531307826956,2204.2900353482473,2409.171725303103,2930.0335141874707,3769.8719295690594,4399.573373214443,6269.801961967276,7021.713263412839,1782.061011165262
2025-09-11 17:00:00+00:00,9,150,164.35743056370669,335.05821677848326,485.63937273105216,569.4065255294126,652.7219538420861,725.0860854030174,816.3113180770926,948.9577667509053,1039.2589024989493,1132.752852973829,1208.6319171992623,1315.402423917122,1468.4836777866526,1615.5141450686585,1823.6822785045347,2205.975771683843,2604.5477036666016,3335.149341714328,5087.648408604981,5614.845276241144,1301.5875845780354
