horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 11:00:00+00:00,0,15,5965.796860705963,7278.107027473296,7661.216214552251,7929.051724795581,8455.511112503253,8936.835062433958,9219.936150195546,9615.356617190031,9944.048469956044,10141.120363173311,10338.637263394345,10689.496778186889,10826.76349298509,11227.907227353846,11476.945610575282,11678.186748272243,11918.062204280122,12146.811478300073,12705.87627635863,12206.287716540255,9929.45200580398
2025-09-07 11:15:00+00:00,1,30,3289.313280620959,4292.56379058838,5420.152839859692,6059.079977298427,6373.933757125425,6932.9284536650475,7326.670612012804,7633.520922042992,7992.51755049817,8470.181470986025,9082.163727413064,9611.045585960295,10003.728215798885,10459.094679418333,10777.959687805786,11230.773125895234,11699.451444441287,12029.741644486614,12955.075427424974,12116.995432485275,8640.528443434672
2025-09-07 11:30:00+00:00,2,45,2930.348882024873,3653.9304416509667,4248.4096677538355,4815.223158735688,5281.973121022014,5796.57609349573,6241.7836883591535,6562.671987902033,6993.608555147998,7383.449836218192,7702.356462826182,8199.828484994341,8745.62063212537,9375.488611198647,9855.800299985794,10530.388272617089,11107.623380057348,11902.882785998174,12571.821772960266,12080.746890075176,7777.769001891547
2025-09-07 11:45:00+00:00,3,60,5414.141612390145,6103.344511596712,6711.966618780448,7150.9213489938,7620.021272220267,7843.4397013826965,8156.00191760603,8545.564338975892,9016.737650514551,9330.044735906555,9600.933854495825,9911.882336773971,10165.160110691355,10466.419624114975,10837.522958371772,11270.96911909709,11643.667906684412,12225.187211423507,12965.311562537694,12079.15169321158,9270.677372305863
2025-09-07 12:00:00+00:00,4,75,5504.0173399171035,7099.851598592932,7694.322432726721,8098.897379422639,8432.810857456921,8824.993791139219,9365.06517099884,9669.23481607249,10012.017292049384,10263.933278831157,10478.698059896411,10811.416428025575,11127.245575830348,11350.572163465815,11552.636252027727,11755.934129859126,11984.779923676966,12291.992379689593,12900.332266863717,12078.939482883416,10079.828854927868
2025-09-07 12:15:00+00:00,5,90,3994.3366629842403,4570.809107314097,5125.97702748389,5734.179786273707,6252.89491243285,6659.806353237814,6939.238766760796,7295.35962415161,7645.223405084799,8025.710188763375,8402.072085676464,9062.456731852579,9505.960596747522,9793.357056908213,10268.228647656028,10729.422200034109,11801.721357750554,12273.070757339423,13120.11831079304,12155.474255168801,8471.113700982036
2025-09-07 12:30:00+00:00,6,105,3290.8916674744396,4511.105659467631,5254.296131478353,6062.427935141147,6771.717355903695,7294.556079644105,7731.4991787909075,8467.783846533799,8934.548652619593,9643.591753785937,10105.398900150683,10478.180960285177,11041.42657040273,11377.637995039264,11637.200995195053,11863.323941673332,12158.84453824248,12586.862207970193,13436.31764664908,12295.719463999481,9262.800400100588
2025-09-07 12:45:00+00:00,7,120,3250.835757042628,4080.126232837336,4751.076879550076,5375.987097807107,6252.763976031724,6675.09995500436,7420.989759925188,7852.733966943317,8253.822439735308,8849.29251009877,9683.997489408952,10169.112422906699,10479.174923820086,11082.569627737306,11408.875664957755,11707.125009824658,11864.644415934605,12211.321092098939,13311.780298444492,12461.290557889322,8772.588614365846
2025-09-07 13:00:00+00:00,8,135,2691.8687633959044,3528.7408904448575,4031.2404722296365,4762.599336707789,5541.514463184795,6382.0382637868925,6865.317711535852,7482.408689098757,8016.630944438674,8651.337054824944,9134.139025510589,9849.910050435401,10222.496407709938,10756.969003363249,11204.346809892955,11627.510043261138,11861.001479435421,12147.051388533875,12907.783438137261,12565.754823829042,8508.681051852498
2025-09-07 13:15:00+00:00,9,150,2587.9656473137497,3363.121541693641,3942.656934906514,4543.603162265873,5257.16571095554,5888.885486006865,6346.848338792368,7083.040390391503,7941.700005782837,8330.09359957154,8983.664016754765,9563.108687739857,10206.61622997484,10653.686654441413,11289.730416297356,11757.2590334172,12070.20732622597,12399.056972813001,12822.358393146533,12691.165479057274,8199.567363929305
