horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 06:45:00+00:00,0,15,94.61466528866089,123.60679903515903,154.2849392260303,167.44056221899748,180.1317073928313,192.09445457271178,215.37258390182257,237.51499185045648,253.46951439587122,270.9217792507902,286.2860550126138,304.7708543742898,322.8027939713607,345.9864237014897,375.32095396253334,398.3693830455744,436.86940725679085,453.0741962112806,590.6619500962155,2670.221928284492,287.39964441071635
2025-09-15 07:00:00+00:00,1,30,148.98777111351797,195.10832114551584,240.55813223678408,269.8573987359214,289.84066286842443,310.220189746038,346.713029910204,377.2889877916346,407.42248089798534,443.23181398091685,489.55944145214414,530.3114571536883,580.7495229534201,613.535443525316,666.8414903521859,748.4764094139596,879.084761487722,973.5946995970763,1191.280285923567,4026.142992041184,524.7051119835959
2025-09-15 07:15:00+00:00,2,45,200.83736646340998,268.48329747179423,336.7652039188573,366.94061621444405,404.30494369648204,450.7756077952675,499.96023887714534,545.4375807765471,609.9808016815822,664.1344735531636,705.9084342787893,785.8852030295334,858.9282915684588,905.4683615957805,982.721288674852,1165.1306645543336,1293.7314068033174,1583.9948582980742,2164.0396298868086,5472.57042230197,802.0238825780384
2025-09-15 07:30:00+00:00,3,60,258.648388396553,341.0424665419272,428.68755016577444,473.48846521144446,520.750916849963,599.1274265257443,655.9796776861388,722.3749554528432,795.6428780406803,866.7003677594398,956.8517602840635,1060.7997861597212,1131.3554034963718,1188.0909349570957,1420.2310433266553,1545.8339113917432,1780.9768593190147,2062.860991581715,2509.9883679579475,6951.3798664502765,1018.3307827318881
2025-09-15 07:45:00+00:00,4,75,288.07550238713605,411.37491199386795,522.7666321477589,587.0421327712546,654.6256609247068,736.3265056784691,813.132840303301,919.0646289324687,1021.8697327814655,1113.5530730014134,1217.3589143414324,1305.7583408881987,1360.7179312303033,1483.6901142600452,1681.6499700471666,1836.4555681505544,2209.852377424554,2734.137373587947,3470.465612969158,8447.439600032434,1277.398827265545
2025-09-15 08:00:00+00:00,5,90,357.9237060585942,462.5655694205354,614.3064388917436,679.9032598274451,759.126581351496,837.3549636139363,911.2787149433793,1025.727305345155,1152.005695360674,1255.8253157010972,1391.6147606478871,1482.8828481566752,1566.7122514292582,1728.534332483949,1983.4279680721245,2221.499779495006,2633.9974732061723,3141.054629792973,3969.84755340655,9858.631165445993,1483.8841809751452
2025-09-15 08:15:00+00:00,6,105,340.1707376126806,482.64974431999957,645.6468524346293,740.8063130586231,822.2964426520444,896.731774074553,977.0546119424529,1095.1650089545342,1262.1620692797767,1418.746756254725,1579.5408353365942,1680.2006317151438,1770.7193441184363,1993.3074604587136,2217.1071519446555,2475.9751248022085,2856.3248912197478,3614.5270482623223,4606.593737344174,11236.050544963598,1647.0548152278757
2025-09-15 08:30:00+00:00,7,120,361.0231203870263,516.7347315936773,679.3761571682082,768.1887272234745,869.1213766665287,977.09724704972,1099.5765995873235,1230.8103829444308,1409.5138378371075,1588.2001865599984,1729.0840727296475,1827.3477718540182,1967.1103948192663,2290.3023858428755,2491.939994964493,2787.3171294105273,3701.331853097989,4186.276178707741,5188.654932581827,12629.667263790641,1818.6886043599143
2025-09-15 08:45:00+00:00,8,135,401.8779768351134,611.2389484846548,716.1086042550003,798.1215606249,881.0731968950811,996.4428409020522,1163.317203872638,1308.8122551123245,1424.1566026024593,1621.3692647639273,1762.204614545209,1876.2361565509502,2045.2621930569744,2307.4868655556033,2576.742709609363,2861.73155344054,3415.8655001575466,4101.491096466802,5486.690534261797,13265.979297166661,1838.5692457542666
2025-09-15 09:00:00+00:00,9,150,435.2060208294852,680.8528554018965,785.6258389298962,893.2253191553973,995.9388981716434,1088.8372384598397,1211.6789574670781,1394.5466023206507,1586.7173580102904,1817.4249797835807,1942.8885205799127,2055.330703512382,2315.934729617203,2658.7976377917826,3042.8931880992372,3432.8758915338935,4185.0451524843265,4729.417554062898,5918.174029153728,13314.72956364254,2087.355099257071
