horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 18:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,49,750,0.13772946326654745,6.5131567929386645,10.224192253711601,12.748616519658551,14.807612467895323,17.099353690182618,19.797783122930106,22.688940118384323,25.764208645440938,29.905107057452316,35.57604352586241,40.96688912935215,47.854104457874456,52.57336090497757,61.24312601284675,70.72123058129972,85.0663936787709,117.71559758613557,151.16818794901027,194.25429942225526,44.18495654131037
2025-10-05 06:45:00+00:00,50,765,79.7646499835382,125.18056270470547,145.3814973796346,166.33245560168825,180.41006065196845,202.92277296312918,219.59617650919984,236.87919619659422,260.878966990302,292.2568250042347,314.0905785552547,350.24612796317143,411.3065647969526,442.2557135335183,481.2206415462158,563.5298043113977,707.2039764658311,854.8007585317729,1033.6812869166054,932.1901276626476,337.7705878213019
2025-10-05 07:00:00+00:00,51,780,194.9431873032802,267.4780840350288,319.01300493474565,356.5520576540225,397.45789516479215,433.8804484372608,500.48021021691915,567.6996831320004,638.2289636989716,814.1851313308026,868.5733159419652,946.4554234839127,1082.0198280367845,1233.4340533069342,1438.273638607575,1762.9017743385884,2005.3841934280592,2302.593336922759,2525.744059207319,1963.3791411152256,869.6794695239934
2025-10-05 07:15:00+00:00,52,795,332.13251411309653,497.6290278399331,681.991299622021,821.3789459098911,971.7915416410315,1061.23214649027,1283.4962820948563,1429.3596965209147,1570.1083011216786,1894.8796859538907,2092.2156116935316,2607.974878494609,2972.0017531489434,3272.301543626274,3406.39790013322,3559.3680639134823,3782.5493799723267,3862.402032893952,4115.750533489728,3239.7987117004477,1911.9160485161292
2025-10-05 07:30:00+00:00,53,810,916.2289579028575,1192.610914275479,1385.5612473033577,1853.0202037425815,2111.257717130657,2595.7246713922896,2991.754255840458,3474.172064827796,3882.2888329823963,4275.254895006925,4508.854333687544,4631.249696894418,4788.514769680358,4919.061457847745,5093.772103916026,5208.497227267305,5301.95736145153,5415.246273748943,5650.9925186206565,4592.257619724705,3477.505642779822
2025-10-05 07:45:00+00:00,54,825,1484.0575998764325,2026.9946461473712,2359.846622671891,2886.453074875315,3246.127203519867,3697.701096633303,4617.752377328532,5065.904695904343,5408.207110971954,5626.435943742298,5752.083282523793,5896.176252592375,6018.860244804081,6167.108506534202,6289.435448590571,6388.480751830312,6497.467466289263,6647.755681445225,7118.164659045199,5981.533865139478,4639.776601021755
