horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,9,150,4.969019487454244,7.463507262659528,9.138474606722221,11.799251441813373,13.637038751982285,15.515094244521539,17.034538349914445,19.50661195390695,22.526800041681614,26.642205029887123,29.818090678865975,32.647537273245916,36.532573585163334,39.99092491412893,43.6525261011685,50.143305831301106,57.27416640750403,65.29688319625629,96.79460680179673,154.65537137512334,32.13921265268589
2025-08-28 06:00:00+00:00,10,165,30.365509871293277,39.79922854243054,49.48993184471005,58.508125590008895,64.90775990119478,73.25616742635442,81.10399723774219,93.08187125209041,109.71079306668463,120.01429665796664,132.9692859278278,143.79824520273382,161.02331448754626,173.50767392730094,189.11588453567612,211.14396640481326,240.53111481428064,267.9297571841213,359.9507173719958,805.5174214981394,138.5000421841948
2025-08-28 06:15:00+00:00,11,180,62.88324284552843,83.26183593093435,103.26255271788375,127.63614113136066,142.300701529418,162.80606052096525,190.27024373886238,216.49349693126595,243.23008939186886,266.0536719111112,290.77936123724203,322.2409612299003,343.48271139084153,374.65286884217295,416.3057090182611,464.56506940103293,550.4800569524612,684.5156280085595,1021.055678012107,1798.2524488182817,309.54572802490173
2025-08-28 06:30:00+00:00,12,195,117.46154117148068,147.5647524020034,194.96807333862904,230.46997270357858,261.33735308627644,289.8434205486419,331.59066221559993,379.521692806407,418.18550893859464,455.78156750203675,505.86745916917937,551.8935032822678,587.7112465326891,670.0299276014282,730.1868865259845,848.4861409859957,955.2205123339221,1133.2829517414584,1507.5839723924273,3060.7414596067842,522.8325769795489
2025-08-28 06:45:00+00:00,13,210,264.61424129157,339.83252662748777,418.950293892032,467.17148019299304,524.3457194484954,577.3370928039965,671.8730778483584,721.1060343664052,787.4156574943058,855.7708765969882,942.2383691800959,1075.468311069482,1155.355948566295,1331.0504641079249,1574.2216376871693,1741.6812351775488,1974.9737698057972,2830.27451758138,4196.4301967099045,4430.66959753656,1082.8275788647513
2025-08-28 07:00:00+00:00,14,225,496.0894736416031,593.1350680952811,673.6437567399421,776.7108866452794,914.1852199790105,1041.9835285499637,1126.5791117449346,1284.758795715035,1421.185436433734,1488.6001435490446,1656.9613557500613,1972.0710094496094,2293.4397151270136,2641.1006059721085,3162.625717817497,3781.9192135979056,5193.4355486004,6171.999947625694,7119.375979997769,5880.412321244035,2059.5340227720885
