horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 10:15:00+00:00,0,15,1364.4541686277914,1588.704718950536,1790.2697375257353,2044.7573623355568,2189.5453161204264,2378.61292878394,2478.190293347702,2588.022739614049,2793.1116190633115,2948.4001847893987,3083.986213256177,3259.1080231257583,3426.7270077719822,3535.745708793015,3670.175738633553,3920.3045515312024,4062.461560756761,4376.318924782236,4634.833049738849,13063.087618754886,3063.8327709068926
2025-08-13 10:30:00+00:00,1,30,1189.512047944947,1468.4442023459594,1764.1697058023651,2087.973638718908,2256.466741382222,2470.568559868294,2650.2564749455064,2799.5532808275148,3000.1777984520722,3165.2308838850113,3421.7051025246224,3609.333122745814,3762.972895881922,4014.728726823584,4238.866550383029,4554.765386340391,5543.785205231754,5986.841864989529,6997.872211304364,12891.958799233433,3496.2017372277387
2025-08-13 10:45:00+00:00,2,45,1269.8561361133823,1682.0433119018282,2078.2723759444275,2410.5376986511424,2810.423459133827,3004.3279288866347,3278.7718122715246,3448.4764898689245,3736.4823465329096,3914.489152153297,4225.705252491461,4377.855211535151,4661.884120743148,4903.315524957156,5688.082889055536,5984.14654565837,6552.600727278824,7397.332499517589,9303.795159926298,12750.702389511192,4269.993573049574
2025-08-13 11:00:00+00:00,3,60,1660.7275884218748,2242.1019944564887,2617.8707121344314,2995.175129377304,3328.9221367858627,3563.1467842121933,3895.118782365151,4181.392554828338,4410.4303855869,4674.654765857025,4928.330097808469,5465.343115167533,5858.991940840195,6141.110809913684,6494.9771671823655,7117.052847874253,7779.8104623476875,8556.554473192102,10263.068928485898,12644.537424849492,5254.650825881869
2025-08-13 11:15:00+00:00,4,75,2227.2005042149253,2574.9572165641252,3083.7709545516964,3396.2017727951384,3729.688444336328,4010.69435924059,4358.734674410904,4587.520515130232,4878.849877856877,5218.65882448991,5620.221032204554,5888.693786081846,6127.133590761556,6509.270620711718,6831.488953307559,7305.470643333758,7939.60746785146,8724.196045116643,10372.011325368307,12545.459656833384,5644.739674651406
2025-08-13 11:30:00+00:00,5,90,2240.7546546193366,2668.2677976107207,3106.6255960555595,3473.7375930497046,3739.665005936593,4041.6193749933736,4408.0416414816855,4668.202610976516,5024.06253222661,5666.505335495458,5861.133010199099,6135.221219203848,6441.222451151458,6803.157636833645,7211.533111311085,7554.354100333649,7964.948011210457,8640.982909220731,10758.391378153463,12424.777731823573,5808.124612343944
2025-08-13 11:45:00+00:00,6,105,1181.705053672564,1697.9379981273266,2194.3645733297085,2817.5970682807783,3316.2638801736302,3669.246953341117,4063.4891786338158,4332.057131503467,4979.635742265899,5267.281387920697,6210.349036758389,6600.471759032551,7380.885923386634,8132.722983553931,8760.89910086578,9557.640026491315,10116.417467842743,11131.100148659118,11800.61126842478,12372.993609212277,6111.603947158404
2025-08-13 12:00:00+00:00,7,120,1216.1615415484882,1815.8484354707286,2254.5136366020633,2815.6579459432955,3363.4103314368626,3778.162803966892,4083.3393950065997,4480.18762262841,5015.2823413113065,5294.0829454877785,5786.218955363148,6528.665792615453,7042.91195095889,7810.499204256961,8553.343505085511,9115.560005410576,10050.701804581775,10947.89436458703,11722.64367624758,12316.463424666208,6098.770572670263
2025-08-13 12:15:00+00:00,8,135,1301.3512478966015,1886.5814104929354,2377.848267148917,3007.2963671041744,3526.2312683765103,3921.6922972522134,4295.618423200779,4675.888958286907,5208.430831933955,5503.352309652513,6142.676188105335,6700.235650842304,7472.498923345237,8318.16215833645,8826.901634977967,9396.022191544102,10264.383733568233,11102.92134603811,11906.146848422535,12295.587767920679,6312.565782147742
2025-08-13 12:30:00+00:00,9,150,1247.5540622080189,1890.6840113995331,2345.836218649497,3030.774794903873,3454.176548185838,3884.3905141453833,4286.580820462791,4841.446915733138,5332.68413057634,5645.550408954062,6392.935367037335,6955.29983917566,7799.747073206051,8513.132944618643,9110.714848366211,9806.40769015636,10571.623316396905,11317.477252290395,11903.668835789971,12351.9883567928,6421.474058389257
2025-08-13 12:45:00+00:00,10,165,1284.6972801807392,1848.5483837014685,2252.0325822771915,2880.427273285004,3369.013462454503,3757.9590616811856,4200.935093899591,4700.412945526832,5316.050039303642,5766.296880962007,6454.44165373748,6976.902047080748,7842.500801350462,8688.703551085302,9146.315338963557,9611.518289920548,10461.35886850903,11113.65219856391,11635.386126482697,12448.070745193689,6361.2927461326535
2025-08-13 13:00:00+00:00,11,180,1187.5180360868699,1769.2610090328046,2101.1258563422275,2665.3154966046704,3220.8508094607114,3638.4443390146207,4001.3388025400477,4430.931857015342,5209.220456880436,5654.5050073855655,6458.1518033461425,7397.144574527538,7839.661499548216,8489.089543522634,9010.557996017622,9507.731258438043,10196.258665668445,11016.532068465589,11713.44556393309,12562.578076150356,6202.700086325904
2025-08-13 13:15:00+00:00,12,195,967.012734843334,1512.3067896104185,1889.7150042588148,2478.1436694342424,3014.5860661817833,3398.742243468411,3732.179897590421,4230.978053501863,4929.587960335094,5693.265303902992,6402.785764139669,6904.8194817643825,7637.666985814154,8172.087768916581,8837.157557419763,9284.433974060536,10086.830198861822,10724.331058103271,11511.587939465757,12648.24208233523,5966.436619005426
2025-08-13 13:30:00+00:00,13,210,714.5162108945461,1127.6280752013486,1377.0445175548928,2051.6040730314758,2591.621346345565,2967.792696752141,3300.6563775194463,3654.160751932207,4304.035735073506,4624.562059652665,5628.212337400052,6316.597558607932,7117.578817152102,7792.382270053112,8277.752120085232,8930.755882070105,9546.783812199512,10307.805517542778,11319.533617852061,12728.701269567187,5422.99372908931
2025-08-13 13:45:00+00:00,14,225,528.5867280051324,791.0858696467625,1025.119114888321,1624.1875455965223,2056.9267322459996,2553.705935881226,2879.7485173209043,3111.3037841989667,3665.187985074618,4072.2230972830844,4772.506049905224,5835.21383920892,6552.959033928459,7438.5257323849955,7891.838355846044,8531.627281676954,8954.704111643916,10059.807617573932,11221.309794329534,12900.955986971125,4793.062641070086
