horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 08:00:00+00:00,0,15,7275.728043875429,7691.45365388178,7817.982830571483,7917.805079692672,8012.716513410013,8125.313923912391,8251.846756656505,8368.012716901243,8465.403095735614,8530.941158910795,8596.07129120782,8647.479687471465,8696.596288966783,8746.643255008514,8820.111428397446,8891.438807648898,8952.309872494,9013.044133016987,9187.079104172282,9387.76481361049,8341.547865861305
2025-09-19 08:15:00+00:00,1,30,8093.580220958672,8886.640414551399,9062.32796082134,9241.096634017573,9400.240640556643,9537.605774035832,9652.568842845458,9764.03583258445,9878.129422505423,9959.03180153904,10028.42657181522,10097.024075528003,10234.776731318967,10305.719955692166,10382.014776362073,10460.229503257498,10546.534034684992,10644.496355585137,10834.103099378306,10794.972979550454,9680.28493807061
2025-09-19 08:30:00+00:00,2,45,9662.534480585966,10100.778127317493,10301.433527374937,10476.235512034335,10685.352419839368,10798.776078717097,10915.343042291404,11056.82046320311,11151.55682059503,11338.880445257257,11432.059741861056,11524.251732266604,11593.704189247888,11659.835828576373,11725.799182003884,11798.320219754485,11870.239501852097,11989.796348817195,12199.308609645645,12154.02354078339,10997.471104666156
2025-09-19 08:45:00+00:00,3,60,10154.780592875532,10862.32758503162,11132.110907651775,11339.58945545421,11498.038593900947,11584.666803189093,11702.744985642023,11968.55090691445,12074.34866752357,12175.836452001118,12271.278104764959,12354.024046816328,12415.696697629406,12476.886402098608,12541.156600976072,12613.425052975645,12684.972092834134,12799.462364649115,13008.005614783286,12946.381302928874,11710.10866036423
2025-09-19 09:00:00+00:00,4,75,10863.12745448458,11209.730934107823,11472.887780314632,11625.196701522256,11826.62518242714,11932.776961788628,12049.756621640352,12208.464460466485,12299.980776529253,12381.637451261091,12453.533071958082,12521.510650519269,12585.791336784376,12637.926459840359,12689.653799364485,12740.971640022091,12809.077146174779,12876.92150359963,13046.985821804541,12972.89677309315,12059.510218175363
2025-09-19 09:15:00+00:00,5,90,9419.53368982599,11384.774364279921,11720.20903554524,11838.55897852857,11932.905141686815,12029.5159302487,12133.050187005107,12305.620643336992,12379.145907290718,12451.859729201575,12520.207596575134,12587.847122203659,12639.523289675857,12682.598541605199,12725.375284472455,12768.024688424215,12836.820904960594,12904.821196300063,13064.060740523788,12938.655952963429,12088.416303656395
2025-09-19 09:30:00+00:00,6,105,10493.955260056631,11604.245974564852,11754.097024002725,11851.8580697289,11937.778339042432,12021.323713225625,12129.598323028316,12252.272630415355,12367.777457316928,12418.693367281516,12469.209544564505,12519.287357369036,12568.792862920815,12617.904240673259,12666.638839394565,12715.153575232029,12763.275758387967,12811.007396002347,12891.972983961483,12833.077287588128,12023.935442564663
2025-09-19 09:45:00+00:00,7,120,9977.52262733238,11648.256824076067,11788.81631105082,11860.414678094983,11933.461609396092,12028.589623336913,12132.638928516613,12241.075634030569,12314.796534702436,12384.658529570215,12435.49077173524,12485.92011621864,12532.068452594638,12568.423799708255,12604.568225837056,12640.50312934512,12631.945820688548,12704.504611349621,12822.816067970676,12630.716772693642,12077.870655962377
2025-09-19 10:00:00+00:00,8,135,11182.998251303356,11782.45384701244,11841.448680038482,11899.973483554202,11971.615384319017,12051.865830453831,12149.463045361672,12249.673539528434,12346.963494185877,12394.983424502741,12388.988204110448,12436.21595010495,12469.120304394264,12501.501715054623,12533.696033892347,12565.704823303922,12616.96489853396,12676.809683841057,12784.729988344767,12501.938215608858,12145.062875155661
2025-09-19 10:15:00+00:00,9,150,11523.938355635437,11691.93686810388,11780.80263441819,11870.942205573725,11934.98147115574,11994.552777557094,12077.95564563612,12117.001016268669,12172.634864521138,12227.776296601978,12265.118281200259,12300.392878986879,12335.468934707149,12372.995512517644,12419.696349290336,12466.050264446,12520.208663269479,12582.445791180198,12681.31001508401,12314.58917741662,12059.300854696014
2025-09-19 10:30:00+00:00,10,165,11219.320427760398,11541.135045147492,11615.38238527764,11691.120116073991,11762.744632329042,11824.26665100974,11859.813115338296,11963.477112551458,12016.102483961886,12068.345564747362,12107.103604067095,12139.015807597954,12170.789410703233,12202.426178473359,12247.096270694285,12294.502369757947,12344.612056165755,12402.321454253919,12489.148071284038,12080.628656323752,11848.823648427324
2025-09-19 10:45:00+00:00,11,180,10778.421675303525,11265.782820148288,11357.072426963803,11450.494122541388,11505.618968744602,11554.082348031741,11584.0996052131,11659.97060274229,11732.160188716054,11801.110188178325,11844.954585682875,11888.581652412344,11930.429545811352,11969.15822339837,12007.722700319542,12050.621722019063,12103.011793853631,12161.122175591547,12292.175436742958,11855.531393954081,11546.82344214157
2025-09-19 11:00:00+00:00,12,195,10491.278276601664,11120.414340042355,11195.052900480594,11251.29612700623,11309.965237907329,11348.323312963097,11419.898351914404,11497.41643311734,11587.891707720655,11644.190100834565,11696.57972686896,11734.786628149233,11766.782325072787,11798.68981168086,11831.60558541352,11873.380604390288,11915.010510508286,11980.57952287497,12124.636311926657,11685.137360044726,11434.0191947922
2025-09-19 11:15:00+00:00,13,210,9369.785507046401,10811.716329945886,10914.793314955557,10980.956617639744,11044.188542951195,11105.876916666179,11155.214374067651,11219.870711404777,11316.363227463073,11371.121977038987,11417.820514746463,11458.72423680065,11491.671312115606,11524.542760196982,11557.381686557868,11597.840516511085,11638.19102961917,11694.929750933281,11872.23070218432,11520.42083096364,11137.512634201476
2025-09-19 11:30:00+00:00,14,225,8748.160678593875,10578.192714570647,10694.385118508757,10756.37424506252,10814.885245530277,10860.013344340256,10905.026622585814,10960.463936817505,11018.640183315676,11086.396172388451,11150.099119937555,11190.48079243714,11230.765815541914,11274.91122989056,11324.977271563435,11375.311531377987,11427.288188990524,11482.688229746589,11588.875259891352,11401.461016708177,10806.560069805373
2025-09-19 11:45:00+00:00,15,240,9851.97152345684,10357.909435258345,10486.315425141622,10530.556452108878,10574.704322647065,10626.509749354977,10679.930520539354,10748.460202124132,10826.406147220025,10887.910790817345,10947.675086260464,10996.42341652893,11047.651850734543,11088.558426671809,11127.671329481109,11166.710046251856,11231.597420097623,11307.364735770278,11449.95168643556,11381.197754097244,10782.057969278509
2025-09-19 12:00:00+00:00,16,255,9404.888029376105,10022.036284416734,10358.979099681528,10425.604828082298,10472.805156499238,10521.58607891732,10575.279382367868,10629.172788479615,10696.237980473534,10767.949262465032,10853.90696119574,10908.339037988377,10958.19137323367,11009.803682163107,11064.497486279315,11119.46243834257,11174.96589704926,11261.47891896329,11530.421312367318,11420.446343002548,10669.195817392967
2025-09-19 12:15:00+00:00,17,270,7698.729521772475,10019.51967942694,10382.657788099998,10502.329587730363,10567.565847875152,10630.055672053617,10690.23970515849,10757.327405015403,10829.955068933794,10964.074808667734,11028.636872377581,11088.607728727542,11133.956855743418,11184.247395231176,11244.201399782056,11306.256404892434,11435.908118222991,11529.82510223046,11777.939781773406,11527.602353652384,10669.117064777018
2025-09-19 12:30:00+00:00,18,285,6783.064619650283,9730.18949042514,10234.193869978111,10493.175902920722,10583.721278646726,10658.124265864835,10722.560926691465,10801.784310942465,10905.072633861924,11015.632098797496,11084.726716927189,11154.580921276534,11214.52511305198,11259.323799556625,11300.831784203157,11345.358467689959,11444.388448274307,11603.3412032399,11753.944650292871,11592.854902426581,10666.349187460046
2025-09-19 12:45:00+00:00,19,300,7029.017008933084,9329.256899634516,10124.004337179198,10627.060478475098,10715.179622617372,10815.377278185333,10904.058335428343,10977.39799191338,11086.819134081139,11204.694861567346,11269.632377524875,11312.432316890412,11362.656142902899,11412.656247475321,11469.522403381996,11528.76438177363,11621.070752129632,11735.664118823373,11913.46515091103,11668.068255217324,10767.440272006614
2025-09-19 13:00:00+00:00,20,315,6234.222744124829,9465.277294732572,10370.453164813218,10738.304368662006,10983.536391614745,11091.146888539592,11174.852237950745,11320.647504798433,11447.743697033075,11496.529228921667,11519.879341978296,11649.360197801601,11691.16612923875,11732.787463752204,11782.983224402611,11844.670195455565,11952.658475364351,12083.295261339448,12243.748161883055,11873.77100144821,11040.355662053835
2025-09-19 13:15:00+00:00,21,330,6935.274264478605,10633.97232140296,10976.67576579867,11134.225981856616,11224.693407881712,11283.558363892664,11380.269998755177,11577.522717932008,11650.197572368015,11674.110170199336,11726.401150408197,11771.5487062084,11816.431132983354,11864.790020081744,11915.81692478624,11966.514825680588,12091.953428355511,12212.53569473647,12464.703015780107,12023.18205715591,11338.651030220535
2025-09-19 13:30:00+00:00,22,345,8638.84649754493,10972.388450580846,11388.39798229456,11485.82821640994,11538.658428671435,11591.141409578793,11710.480096435247,11867.592586885143,11942.513511604162,11993.573513459713,12002.200947389876,12048.22369974699,12093.87435143271,12139.214095890497,12194.606435846903,12249.942334810672,12356.67852472328,12496.358807111294,12698.665174031574,12310.548950454204,11676.421266024956
2025-09-19 13:45:00+00:00,23,360,7164.87877492116,8718.036819047516,10258.490988517819,11196.679590835796,11586.58048212845,11762.727212062868,11848.61708181825,11956.418066280194,12078.35631793192,12179.34683246532,12254.05404682705,12259.551845031132,12306.57443066437,12353.224655174587,12402.280271597836,12451.100680499485,12528.019684708903,12662.860268763987,12863.602813208294,12460.169427950486,11609.999956862157
2025-09-19 14:00:00+00:00,24,375,6585.733707072904,8454.915999593188,10153.810063275023,10666.941470587864,11414.612160455063,11772.892721789105,11871.557847542783,11942.505403985651,12071.581913090131,12190.611432864505,12285.780823534942,12365.572716635848,12413.812766018338,12407.487604035296,12458.465574056178,12510.941451364937,12562.899513813507,12722.260144086351,12955.634203859288,12539.00942602103,11565.641878360797
2025-09-19 14:15:00+00:00,25,390,6116.469658052818,8305.529685123798,10163.371152235548,10691.299152944002,11461.511035884962,11839.913820058015,11982.990511378895,12050.935305200073,12146.872497186107,12299.054175528214,12421.955138134119,12497.509672111248,12554.48972366291,12604.86576490039,12655.325809112597,12657.72606709853,12721.127763200684,12880.554448177458,13165.555014159287,12673.13884576545,11650.637377476653
2025-09-19 14:30:00+00:00,26,405,6000.06053419348,8218.842580810404,9981.791999505527,10695.384025483576,11540.07372583742,11830.165076683697,12089.970525441095,12181.8991574326,12278.312062636482,12423.991045025583,12581.206291909759,12650.913955594531,12717.802808698894,12778.483271371322,12838.512685171363,12910.7278817151,12920.57287955254,13081.682271067786,13315.376321735128,12873.666157844005,11746.263050565842
2025-09-19 14:45:00+00:00,27,420,4480.196969949742,6591.140975233793,7804.056360594707,10053.118404778521,10668.448348774999,11339.581323750026,11767.903481749134,11978.791415949283,12177.187264066128,12351.903515510685,12501.557471275582,12613.967670614593,12697.994976391148,12774.91276118734,12848.295054380162,12928.999198363957,13012.508381094747,13062.540524787739,13230.531802550828,12908.562947493088,11116.643629063863
2025-09-19 15:00:00+00:00,28,435,3024.779602436567,5564.687148335301,7299.697416195477,8819.469191062552,10340.97723750727,10864.338145495323,11401.74366850084,11856.347073778179,12101.703173462276,12276.247842296882,12459.206108077378,12596.01614341763,12719.045125746028,12863.979839093354,12956.93900662281,13039.030803849433,13155.5987544251,13198.426328581656,13357.48269336461,12907.26491399174,10912.261853688875
2025-09-19 15:15:00+00:00,29,450,2711.277104404249,5448.301659028385,7159.700152476357,8509.42042453511,10052.180236527936,10541.293839350206,10875.607828416963,11481.012431178799,12041.378316837252,12221.523159626464,12401.017947681334,12573.424746558927,12719.189088081428,12879.648603991278,13001.016418298252,13108.199443084692,13219.312601276997,13313.63513569779,13468.88955312123,12827.91026233672,10754.611549980433
