horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 11:45:00+00:00,0,15,7548.522317928942,9040.74902722904,9602.188282765706,9758.05943144772,9946.547541578817,10122.92260595156,10219.573638474341,10320.987974260364,10446.08536786851,10541.685399641949,10614.272918468349,10683.824656642355,10750.839005606174,10865.62700316376,10935.036730676722,10995.39850170244,11161.169312593334,11347.714664974807,11874.994752702865,10854.171901136651,10256.150483383655
2025-09-29 12:00:00+00:00,1,30,8750.918762621099,9486.904085310722,9876.613386811156,10090.441023973723,10201.163911332558,10285.775951605705,10398.0872695743,10476.519840552419,10538.83838541984,10616.252531992102,10699.343099269488,10787.583549888855,10829.714390646159,10871.769940797532,10918.548705106774,10978.894834292792,11058.283799734645,11275.542500511454,11543.872683710139,10898.478442003807,10442.000670677631
2025-09-29 12:15:00+00:00,2,45,7709.0697138935275,8973.615591504064,9545.54569632718,9901.21023303302,10076.36045586888,10168.218625043613,10294.31783528981,10368.630846102107,10425.39400368598,10496.767722369264,10578.46896997741,10647.511213363205,10713.723567713983,10766.559892327721,10827.874080946876,10925.484956414459,11155.981757488036,11408.81100451451,11658.122986826727,10993.962575815818,10277.734134906854
2025-09-29 12:30:00+00:00,3,60,7352.260070994588,8433.177030143215,9294.42865545139,9696.127705963378,9980.254058818344,10164.802883411397,10257.876169253299,10391.824924078688,10457.35331548483,10520.571430292744,10581.111521428329,10641.335913004881,10738.6171441028,10826.165672747356,10894.593938980506,10966.513182960049,11106.167710812915,11359.72681432413,11737.900931733062,11146.558229094782,10229.432477708506
2025-09-29 12:45:00+00:00,4,75,7266.18624364681,8650.74937303784,9686.296301155835,9901.545904083125,10314.856761177847,10532.050685164946,10640.50433139442,10747.916715328287,10823.691584803197,10896.747753708452,10966.863847003175,11020.921782387586,11074.749813870927,11152.457992078675,11263.989082578277,11369.48783116003,11551.843084518248,11808.097775107617,12198.143646378778,11326.51950305148,10600.334689371553
2025-09-29 13:00:00+00:00,5,90,8242.45795214726,9686.902366246237,10192.132233412925,10553.746022468435,10698.407831610073,10782.603194368416,10880.719488000394,10995.577228677403,11052.934007643162,11109.961607489948,11166.23666454441,11221.890588952841,11277.244641051333,11357.281494699138,11447.377723042468,11526.240392922442,11662.81675844483,12016.438871208478,12500.412104729594,11518.668481998664,10959.345715621703
2025-09-29 13:15:00+00:00,6,105,9220.327754834161,10678.037777781701,11367.454710919832,11597.49571942834,11687.132175768775,11823.447182987196,11928.445877155702,12019.474182659706,12112.827605249264,12188.276145429782,12250.791928941673,12293.59813549886,12336.156566482103,12385.699427264757,12439.544119023278,12530.47150325423,12633.5111200472,12715.326535254428,12796.252330441403,11777.008199715017,11806.899537375833
2025-09-29 13:30:00+00:00,7,120,9495.996091691388,10721.726784864413,11552.39846006996,11805.48040373081,11874.262498826303,11991.687178802564,12151.44748474672,12250.485204148266,12325.216445587597,12459.099070949991,12506.489684304372,12553.500431918848,12611.554574983375,12679.486155228049,12731.713227421851,12778.954495573014,12860.809377382053,12973.192118373947,13077.144640059416,11935.57907758523,12029.146807457428
2025-09-29 13:45:00+00:00,8,135,9458.286185134786,10698.545309653975,11603.730947269687,11934.002801366718,12063.9438312756,12113.993976574515,12239.201831263761,12394.420739528696,12494.981970458082,12665.769626698733,12706.695421641409,12747.295534175433,12790.961352305585,12867.416463407304,12930.799947494077,12982.355594946495,13055.136147089182,13160.835286429463,13223.691608961088,12154.963992864396,12193.852332518756
2025-09-29 14:00:00+00:00,9,150,7493.645847872775,10016.539809631064,10474.67393787972,11267.063689186241,11593.49569171939,11928.217332495915,12131.404327954966,12277.930856250892,12419.560147152728,12541.72813968934,12642.188310776603,12712.197813235925,12762.340002891628,12800.265158392423,12837.887002347941,12875.20695229411,12972.208219583477,13145.518278430389,13275.258379354686,12382.056102921459,12012.566651184547
2025-09-29 14:15:00+00:00,10,165,4561.8491211361525,7240.951551021009,9933.33003722344,10587.748645271779,11369.929219630187,11876.43608751798,12278.809313600199,12493.514974262378,12671.907314184255,12764.06200534553,12885.069867636254,12961.580721962693,13015.406749514063,13051.923105826645,13088.133451115524,13124.038915788418,13216.872404207106,13394.585521324176,13586.517122729785,12566.318251278013,11844.354837877407
2025-09-29 14:30:00+00:00,11,180,3325.8737763537906,6439.141188734721,9841.182049971363,10332.445812672742,11142.120266043366,12069.556116178843,12561.993618864302,12781.494415142193,12974.700748294252,13067.49182844637,13159.562612819946,13225.464589310393,13262.349047277345,13298.903751707774,13335.129727307823,13371.027848981556,13442.695218029654,13519.428131864674,13779.74861493116,12695.638376933446,11974.031887906287
2025-09-29 14:45:00+00:00,12,195,4060.2606799588243,5046.612538797973,8778.125381605954,10201.05131997713,11005.681093752411,12051.583018815265,12566.430742479592,12767.220136622253,12926.941272470547,13103.883476585097,13149.290516162953,13187.395426054649,13225.153108816097,13262.56463424998,13299.631031351139,13393.054593994462,13488.98408742694,13594.641495116095,13862.251450194435,12645.369302893821,11825.385847295256
2025-09-29 15:00:00+00:00,13,210,3982.240760555472,6337.488925421124,8466.504221327885,10025.389918737903,10659.154960737216,11561.723619520086,12207.866510386693,12489.978600770492,12684.960739627775,12861.286699395712,13128.342905248817,13139.455499542306,13183.443496112804,13226.960623619938,13273.115221767895,13367.52790679023,13460.648692682867,13552.753389331148,13691.916024426306,12498.07594310884,11629.139516859808
2025-09-29 15:15:00+00:00,14,225,4049.823338669524,5586.816871263831,8251.505929510377,9591.537410739906,10069.340311048863,10870.65484805173,11612.19057841493,11960.006741186158,12200.264929845642,12373.343103497336,12576.716945448965,12617.30004057603,12664.615922877525,12705.712473519294,12746.403711986262,12796.664182493763,12939.439729085494,13050.082756776746,13181.550825730927,11795.535619311511,11118.030503371238
2025-09-29 15:30:00+00:00,15,240,3547.919670947505,4009.8989725684132,6388.23229937874,7868.606741762146,8831.559740694574,9467.722345081218,10328.78900136644,10583.413435000251,10880.280884564614,11047.69210220266,11247.902208921538,11341.561633347636,11385.976190333244,11430.037088947041,11473.742627617139,11541.45142275252,11553.241049396416,11699.606846307453,11919.559666977832,10539.686203376254,9731.331544331953
2025-09-29 15:45:00+00:00,16,255,2471.5233169307116,3384.2631194270225,4618.656972564991,6831.536760917153,7727.172347707142,8511.06748815873,9270.702352257735,9635.123706280301,9894.35737916345,10104.300759674716,10162.846698617483,10216.904253911858,10270.49960609681,10338.55051756021,10407.681780749015,10480.57856996981,10493.452161747877,10613.619795916064,11261.560743652688,9328.662230441714,8625.124872000248
2025-09-29 16:00:00+00:00,17,270,2201.4433794016563,2874.064496169774,3547.0106328984593,4300.349872911583,5652.284741503599,6790.063023014217,7590.006483497754,7901.3371518703925,8216.224413904345,8540.031158658157,8830.966709245344,8952.50722669664,9003.19750665118,9053.536542621818,9103.517975519544,9195.796733505098,9302.806586348963,9437.195259525748,9856.032845326037,8070.606668275903,7282.298305179726
2025-09-29 16:15:00+00:00,18,285,1939.0598490316258,2565.099682768437,3511.18166533361,4363.2943321625835,5266.562705081756,5976.24188348846,6410.725158439973,6676.222092789433,7143.625593089017,7354.444530491507,7434.395571855458,7495.235902585632,7557.53709343679,7623.306340035121,7690.395942480187,7821.163899631103,7955.974443339008,8113.756298813176,8343.543731584472,6694.951263228897,6255.709587536052
2025-09-29 16:30:00+00:00,19,300,1622.1532432753431,2142.549256307434,2584.3275423646323,2906.254102915537,3919.541510933295,4362.111411324788,4863.865114734732,5143.765551248387,5365.45279111215,5549.543337209831,5749.605312388689,5825.801548091097,5899.760891802844,5970.834641208319,6052.83954223822,6167.864397951073,6381.963838074025,6536.591571610177,6966.111762152982,5301.753350698239,4797.024973456682
2025-09-29 16:45:00+00:00,20,315,823.8215457104278,1008.7548883220211,1356.8423739680227,1549.328228266109,1771.9515548618176,2272.6475906611595,2744.826352508821,3517.195113676047,3966.5054105995596,4144.559470791575,4393.532543652275,4541.445529875402,4679.117680600414,4840.304151128866,4893.460506523883,4978.831586427559,5139.3692336776285,5484.236977421649,5973.597893701946,3915.2729329976464,3361.724202073985
2025-09-29 17:00:00+00:00,21,330,477.0858262064857,642.3528889112738,748.8028108383459,927.9353406874203,999.119265875576,1129.0029353466928,1286.8208648582545,1588.3287645836904,2129.0620858674715,2583.997217144744,2754.6231693128593,2902.8038831882914,3103.8120612566613,3205.8571406220517,3312.250714130903,3391.931560008715,3470.587543255309,3628.5637256210334,4055.220116509737,2616.323985058632,2056.9259415212746
2025-09-29 17:15:00+00:00,22,345,258.46037532892916,333.26529907170453,365.9590821904138,399.9507807321995,456.8339339575335,527.694853014015,599.1270763717497,665.0556694611855,745.1612348669306,820.1208199152735,982.7793689276697,1168.5222753965627,1425.6447854335368,1648.7371661645652,1799.6968729443997,1839.6384141355313,1927.633706094598,1999.5153621103752,2276.0875519331403,1445.6156974804342,957.8317580788677
2025-09-29 17:30:00+00:00,23,360,81.55492675548292,115.28056011986173,130.70757049613857,150.36419133271656,162.4262751669834,179.6070717109962,195.03321215420866,220.51773306729314,236.88761821937229,257.3194167814475,275.4914420802054,300.31817273057334,333.1543840996012,433.0361331720891,503.40718460472164,609.9507075393983,651.4495864233575,707.3512417374884,772.2320092342784,522.6502143009577,298.2404782466052
2025-09-29 17:45:00+00:00,24,375,9.005040720914039,12.331486804405452,14.735464751245658,16.66700611643752,21.249918889031285,23.350988446973986,28.419403547338504,33.114208334845266,42.70109177508855,51.004343287366744,57.659142797063964,60.350266052896494,64.17117346158022,65.71378263183618,68.23514343040705,69.83810262512121,71.9358723396144,73.94981416008083,78.54313983690734,63.47067798356403,44.31721653214115
2025-09-29 18:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
