horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 19:00:00+00:00,0,15,217.52654415638028,268.17143181804124,280.40514053191646,305.14872441517593,326.4798560981547,343.00576236781455,365.6698335934395,396.7676517064979,414.94740706721916,442.7987630687033,475.10245328636796,499.52504585743833,523.1251893186536,564.9670750182469,627.1222842046249,671.1592000877387,791.4284483341335,921.7787047124438,1279.4427758588074,1914.0253606860435,496.8813120584011
2025-07-11 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
