horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 05:00:00+00:00,0,15,2.3545885302291687,4.042772520674483,5.06572122964549,5.845605881831401,6.62100866492206,7.351192425960707,8.068514712442076,8.983993848347422,9.83050436582261,11.122503461366545,11.917487746468895,12.924794694012629,14.134646957445952,14.918111826935235,16.146315095532373,17.47559658650414,19.40421932924864,24.231912203856368,37.399042257847235,53.002972115423795,12.779077639496705
2025-07-23 05:15:00+00:00,1,30,19.904848554879294,32.749038612953136,39.99998067984658,45.05190464822804,50.51430526839253,55.21083010302296,60.66830958865913,65.11256645505323,72.40353005101763,79.85071827114457,87.21739873164282,95.06587595249042,102.33047662159682,108.3100003712073,115.38797189098553,124.77552096467096,145.71030298856942,174.82021716041046,263.5388654053168,400.1014186653745,93.60464108860494
2025-07-23 05:30:00+00:00,2,45,35.79269096206552,64.156760792845,83.02934305998785,98.33135011784448,110.30028695832578,124.07859374392483,134.736497596674,147.25110750922846,162.75675282998802,179.12777658480357,197.73231351730524,213.03898611729647,230.39671043676384,246.38057622973594,267.88965139509787,289.35548682341346,332.7508647155732,424.28407938610474,794.9814373877074,1214.5333584793052,214.7313512025312
2025-07-23 05:45:00+00:00,3,60,56.46906640065151,101.43137411858787,137.14529156084808,157.20027843501464,180.71680172125463,196.2506667989883,215.70818358638004,241.10209855943273,270.0960512428099,295.4680329077851,326.24193220566804,351.5781424663216,382.41809038537264,406.81276706293005,436.21246560350545,477.40048817811095,514.913437436873,656.6069637024208,1334.5281370837156,2222.360891789459,348.52588984036606
2025-07-23 06:00:00+00:00,4,75,62.38669609255387,127.95014377594535,172.43051898997987,205.39816610459604,236.6249567511908,263.5837476308652,294.18388288455094,326.87377388751224,368.23461466577163,402.29199503514855,450.49530157666175,488.7927472534648,525.6480136937366,570.5564642250574,611.2499335586621,667.6297613204167,734.4958994024603,951.6769352135906,2067.6773510184616,3469.176781114829,486.14267678925955
2025-07-23 06:15:00+00:00,5,90,58.58048294605974,121.7542740726453,163.5837005907373,212.56312056804515,258.1033550041369,296.77030365473104,339.77714023963085,376.73243864533055,441.6314309275314,482.155771887636,529.0561905042855,595.5790331224795,663.0638697863361,725.9027043098606,780.4274873642577,872.0778741226482,958.5885626118327,1206.5580034329207,2506.1787317895282,4798.113733794876,593.8692978013937
2025-07-23 06:30:00+00:00,6,105,52.42559537629477,112.19953439259776,157.56597226485877,210.33198047485055,263.37332273582615,322.8173327181899,369.1590514128092,419.377349982289,458.4451293700405,541.1932030404492,602.0399734750354,681.742368170431,758.0087765601528,856.4426281280935,926.4013749354748,1021.2100606363608,1150.0576196903714,1345.5982108250294,3196.514171978883,6209.120373247339,686.7270457611747
2025-07-23 06:45:00+00:00,7,120,46.11958492115663,112.03245873518189,157.40414226739017,217.81178493957336,286.4542716938965,350.2362560231544,413.4028613622906,472.85882498157906,517.9069915475374,594.8649380013967,692.1804226572656,780.4430494602294,888.2228457456504,985.6586859056945,1078.9161759746162,1194.651977838081,1380.4612344568193,1710.5561195100288,3785.352703479231,7623.9397176318025,796.8419697619112
2025-07-23 07:00:00+00:00,8,135,31.265214096400225,101.93367245966256,144.20108333448272,200.31704113401665,277.197566994447,363.58525598309967,440.04504477352066,509.3533676469258,572.70060857243,656.2319495838099,783.5103704259627,858.5532412766624,962.6491477668853,1080.4632141144791,1205.4362811084295,1328.1787739113947,1547.8478637503376,1852.7102178454072,3141.859622649274,9074.621341844511,854.8168790281895
2025-07-23 07:15:00+00:00,9,150,14.906975825924038,72.23159791131523,113.27243914031341,177.19953394913352,267.2698827326567,355.65778277964597,420.02904407193097,503.92651255733045,578.2237896094902,652.8012715179426,808.7057784993445,907.0988355008426,1050.2015886676104,1178.4642745701155,1333.6848244635391,1487.8380861227015,1718.2930004145999,2093.0907223560066,3562.7061056313423,10453.241528736395,916.3782085305381
2025-07-23 07:30:00+00:00,10,165,9.598142552936714,58.379350794593016,106.10471209742896,175.16273312913637,288.7399333411359,381.20661865278976,462.0767920121996,565.8064096984774,633.4985177742124,748.7839540491514,894.1298881837164,1002.1103897281781,1125.4894641952599,1288.2743156767747,1453.5638866910424,1639.2583302616406,1920.5382895938383,2280.375152769488,4346.996567599047,11725.040914145351,1010.0622835865763
2025-07-23 07:45:00+00:00,11,180,13.118286358406785,75.90088763960173,122.9648485458061,214.31585107372817,337.8757098494423,439.5668188849686,537.4785910216985,636.0720787116643,711.7566966605857,887.516354163859,1016.8504677588151,1144.352045881573,1290.3030162736848,1431.2534746992642,1565.9674136447063,1837.7843235176063,2118.7489077423916,2504.208067016603,6499.51708165081,12975.778537427967,1154.997583806946
2025-07-23 08:00:00+00:00,12,195,15.556690837980515,77.45455469755942,152.98555942314925,233.14514321942767,346.41638494982726,451.9331232277548,565.9123153507178,651.1670736577316,724.4730957253576,893.7507239894594,1031.729990599568,1171.1707356635438,1360.4665848289842,1518.2178198085835,1649.1095845506572,1875.5423532065583,2122.7033859632606,2560.1246372326937,5222.325490137862,13960.870809116814,1155.41212102347
2025-07-23 08:15:00+00:00,13,210,34.42981083416019,137.87377106481176,219.08931893511055,340.98398680185613,438.77886429980435,528.625904221081,631.9621953023052,717.0883916553261,801.6297278427809,977.7032253841217,1171.7685281690103,1331.9287520103876,1510.537515793994,1670.6371482072939,1847.4862288202528,2109.9544780634465,2349.260513044793,2823.207798071538,5542.1130198968385,13998.000000000002,1311.0053270839487
2025-07-23 08:30:00+00:00,14,225,51.49103808524546,209.06495545826783,349.5793688970597,467.2867678719894,593.7620219678665,689.3165421517797,779.9894901530066,844.8818996054697,982.6239253727008,1191.8114781119043,1366.1473140656085,1510.0766304469973,1705.3146628320465,1903.8956886532587,2081.238546656465,2416.6054560248895,2637.974528602102,3331.505216896263,5821.950344248937,13998.000000000002,1527.5253733455484
2025-07-23 08:45:00+00:00,15,240,121.00676651618559,337.0738536057768,487.1919720380487,636.1297618659815,752.4912896309314,853.5891472809149,958.1513579718048,1057.788503990264,1288.8349048353464,1515.8224970210604,1682.1999557818192,1908.4038955881629,2101.6590779744174,2282.0806279102935,2607.250694919334,2849.2349055047966,3181.95015246379,3879.251004142749,6341.016551768506,13998.000000000002,1849.4251254577764
2025-07-23 09:00:00+00:00,16,255,298.7215468034621,540.3410978381319,757.8848369008664,874.7363130178798,1015.0167988834122,1109.6844080682602,1326.1197669247583,1527.1318862570824,1703.225672239233,1904.3958320701397,2120.8408826191235,2321.0240575926077,2513.098979656383,2750.5246158258665,2980.5246221436373,3274.6710537701756,3665.9579077996755,4236.100508609708,5813.85350488669,13998.000000000002,2225.953191278786
2025-07-23 09:15:00+00:00,17,270,482.34124035325397,708.4597508913287,889.5750890812443,1041.8973950586883,1139.4384225500635,1333.6615244945788,1685.6717165617786,1835.6945833877646,2029.8369290417584,2268.917145834003,2482.240359172643,2645.78825586626,2874.9384111610816,3106.7742648884932,3344.373261713773,3763.402537882102,4461.350172970562,5563.188029249033,8060.879881483398,13998.000000000002,2565.491284390438
2025-07-23 09:30:00+00:00,18,285,518.9885124227318,831.1371246171367,961.3567015942364,1097.3954006935046,1265.6154085179012,1503.5082294191761,1874.8608402751474,2017.0128767852793,2335.2771383339186,2610.4384796227414,2781.69896621551,3006.0303692501816,3359.869511078651,3608.259865822535,3975.228456789266,4655.776953473543,5770.895088207804,6463.512130333917,8610.495111928507,13998.000000000002,2994.5940751877547
2025-07-23 09:45:00+00:00,19,300,496.6778967982556,826.4835494931534,1035.9933063826604,1252.9147743143467,1706.6163041663085,1879.521314836319,2009.9298461707313,2409.9207945021876,2677.254563615567,2891.875707239585,3124.74741042914,3320.7705238217777,3550.0642310541957,3856.836036553899,4382.610183236189,5288.523842884181,6112.5683166962135,7088.808682101037,10469.11545579139,13998.000000000002,3326.8814706597013
2025-07-23 10:00:00+00:00,20,315,718.1505574927438,990.1592529234006,1168.2194927000216,1503.6785924552207,1901.7057899139058,2075.290390117849,2486.300039933054,2756.930282014677,2993.2526846182295,3212.687901072656,3533.7877045096707,3801.1801593527034,4207.654007414697,4653.692050291559,5240.643301293658,6041.474221960831,6966.221517929753,8706.717201425061,10725.924212246508,13970.307515419712,3850.48553652624
2025-07-23 10:15:00+00:00,21,330,628.9534503647435,1020.2094957367817,1427.0307297965614,1877.8504502143853,2055.4832611796946,2372.5547832374114,2696.8234407713385,3001.017522776563,3234.2833749981146,3539.3458296816007,3763.1850771793665,4058.9664248569024,4588.5997083664915,5317.61995796264,5951.480832063862,6577.185007933169,7780.405399245433,9602.757716974735,11366.841285772409,13822.283407918081,4182.395592021464
2025-07-23 10:30:00+00:00,22,345,479.8945983174951,887.931763549912,1340.3283960094604,2031.0483276537977,2394.872438979822,2840.371783452726,3075.786803003788,3457.2848699544,3782.8171656361765,4145.523111250192,4553.795766898647,4961.228512531289,5769.799780597797,6135.915003421268,6864.847308626353,7742.8493367020465,9295.440031584938,10406.21474186114,12113.264930653262,13886.742982282123,4850.325614692141
2025-07-23 10:45:00+00:00,23,360,821.3447568570192,1375.2328892970252,2015.0289624379566,2386.773845854336,2723.1050832735555,3090.513254327076,3454.98321407147,3823.6805028891586,4148.794624687253,4526.338658142835,5020.660616201123,5683.636461706068,6088.6843508830725,6454.74548259983,7036.417619249457,8088.32903114311,9583.506658363533,10559.61667738701,12056.431154773765,13759.108017500786,5277.576148931328
2025-07-23 11:00:00+00:00,24,375,858.0846705047267,1305.018757791359,2123.4285593624186,2474.001838394935,3059.447172192949,3394.6860768528177,3755.9835527747205,4085.260466430445,4379.548823500522,4741.283410506638,5176.277785425576,5767.234559884333,6180.143133264348,6611.736744961553,7152.060155284916,8042.456106041422,9495.20591165514,10553.789258440976,12057.819811194564,13659.65537483809,5347.149679748338
2025-07-23 11:15:00+00:00,25,390,786.1155676358752,1813.9930719563397,2398.663260922381,2830.541315474066,3189.2443689914485,3375.4152455420453,3851.238186604904,4134.494194083463,4428.529665580009,4783.879056845989,5180.68324044038,5518.04523850884,6089.418830153923,6533.485352318675,7081.242635012703,8019.381143559338,9452.761968011833,10955.736196652415,12634.730694163482,13684.594586403658,5505.4474569893055
