horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 14:45:00+00:00,0,15,7793.766851143876,9098.552485062683,9621.90948415895,10076.401194890152,10958.657609630149,11565.21087454817,11820.639466714338,12141.129898416515,12260.977413792909,12436.960237145579,12690.823356666724,12893.83637857465,13066.02422168446,13227.841558785298,13352.693867385944,13565.8529214105,13820.142576730743,13998.000000000002,13998.000000000002,13993.871613030078,12157.047162921985
2025-07-12 15:00:00+00:00,1,30,7947.6646107986735,9080.730753768656,9452.690716937153,10218.462882794025,11057.33690797267,11472.186878629842,11726.430077241925,11937.522324043874,12225.774761118788,12440.88130333918,12567.795901192252,12675.271190937137,12837.960292013178,13127.947774404909,13342.365290267226,13456.545347490286,13701.91500489915,13947.043173766384,13998.000000000002,13990.43137741389,11939.79669686047
2025-07-12 15:15:00+00:00,2,45,4111.009993205073,6139.590691597408,6777.830608659065,7716.97327360663,8196.26859354946,8631.434512891654,9635.71820610695,10076.625795702606,10781.898613973193,11140.507494447626,11359.53672291206,11638.348860521939,12175.831996082188,12489.237008687105,12768.60003606845,13037.894227199988,13472.736403134106,13813.04422076394,13998.000000000002,13962.674255908012,10654.186310412671
2025-07-12 15:30:00+00:00,3,60,3709.6170603442733,5399.404947384438,6167.089992631776,6664.632270611979,7543.299267114064,7832.0997221614525,8248.564237551353,8901.68924083979,9848.278193778404,10852.090798214607,11118.34409478877,11332.115889474102,11619.238427747383,12309.347697665364,12688.87197652233,12990.775602568126,13495.642922814986,13799.465155753978,13998.000000000002,13985.662883892594,9911.400202816256
2025-07-12 15:45:00+00:00,4,75,1406.9944704539823,2305.247227781441,2593.185893230077,2936.5154542576197,3350.331363088565,3624.0996741722333,4005.9526490340277,4853.806186403474,5227.026334173583,5650.1816585453325,6198.026906700144,6983.675370804132,7332.06597275916,7833.4812691369625,9002.763251432229,9969.629864042214,11072.014919118328,12283.349501661469,13697.948848732534,13998.000000000002,6024.68338478897
2025-07-12 16:00:00+00:00,5,90,1428.1072262863054,2187.070140538882,2557.681003723004,2835.8923514122066,3160.148273053812,3517.5800394028706,4399.73410367473,4750.604382091409,5069.523106471783,5472.458662331014,6186.892653370438,6941.52372673723,7326.114200570033,7727.271784143987,8286.26073106011,9645.934049636893,10800.50102935767,12021.737075827145,13992.256951003266,13932.785046618736,5973.32345106997
2025-07-12 16:15:00+00:00,6,105,2942.541210820393,3509.2853140448974,4819.635363084878,5787.480333197719,6919.511467546155,7709.295703578729,9029.168455484461,9623.628384205935,10566.182236660887,10884.273254313246,11313.387552771348,11675.606538944185,12023.611501930782,12416.061703934985,12752.567286835472,13113.93749938789,13283.830276075527,13631.095514072615,13998.000000000002,13830.498344192727,9636.25657126357
2025-07-12 16:30:00+00:00,7,120,2297.4130532665204,3033.765140831266,3931.5195693307182,4572.556246722117,5500.986095514432,6561.755586649278,7272.221190405548,7932.272081805433,9237.970748900187,10505.324162279341,11038.678767976662,11407.509906078292,11717.905020769984,11988.383815019524,12648.74613242197,12921.712376972046,13255.4481029241,13747.507847004134,13998.000000000002,13650.308123662906,8983.417340598728
2025-07-12 16:45:00+00:00,8,135,1903.4638769183437,2568.313740736196,3099.3532904511267,4120.3656234289465,4766.3833737312,5563.8335037873285,6285.287656503016,6861.655929245527,7485.186358615698,9136.345947359583,9730.085542044246,10518.589602996311,10929.635779822825,11330.148228454913,11728.43781352644,12393.001752667775,12855.476623329887,13524.998898611935,13870.720986285389,13407.227437826243,8380.007558813064
2025-07-12 17:00:00+00:00,9,150,1518.2657828749077,1825.9565126970895,2316.841173435287,2810.4191571269016,3741.6029194626144,4459.521961861322,5230.050426344056,5971.0958927931115,6744.7820707619985,7953.413982818067,8566.822322433256,8909.64044368926,9620.419640723045,10206.75460762897,10666.63185370405,11198.09955134879,11634.992225520478,12196.642065985528,13008.920287637984,12169.92366378188,6950.511509142489
