horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 16:00:00+00:00,0,15,10141.313938648007,10904.374575808903,11126.749436641547,11383.538889457965,11502.124915197439,11620.409960763089,11737.442820006445,11821.336111419043,11903.07469441963,11971.917845486954,12020.252661616765,12068.276122026822,12115.985440517992,12163.979832592155,12218.516630224909,12272.62078479845,12326.28898948581,12431.95708742273,12684.594832319352,12171.09115467436,11819.669285424807
2025-09-06 16:15:00+00:00,1,30,7787.103160856555,8944.513265707837,9599.122097149295,9810.948119990788,10006.015641503058,10135.516824758497,10314.090045247796,10413.72471452461,10465.587979895743,10517.193341537211,10568.53519087147,10621.935023513011,10679.660419441074,10737.023616123235,10794.017515169424,10898.987216593101,11015.51181633603,11184.096554806849,11566.988842702394,10840.309754861544,10310.395930661758
2025-09-06 16:30:00+00:00,2,45,6208.536550268349,7151.527711557887,8004.097015550149,8319.075887799028,8567.959012981024,8715.368450911632,8855.46815758105,8990.624784745387,9036.233075876147,9133.912966446289,9182.348179276527,9230.604628192541,9286.71958486369,9347.029815859803,9407.02461591595,9481.657013430859,9641.965036285084,9880.752059924891,10183.76672669454,9453.442800044442,8910.23525729233
2025-09-06 16:45:00+00:00,3,60,5040.486055936309,5747.191115579925,6340.7974097640845,6986.689607342176,7140.447935062857,7356.277776884514,7488.736887711145,7594.605295022976,7656.264694257471,7706.496592905167,7756.67883639156,7814.513537943327,7875.692631448357,7972.855359736995,8056.486778088228,8153.030367175229,8315.61945604634,8603.504552398212,8863.570982499848,8019.018204659567,7490.52035264362
2025-09-06 17:00:00+00:00,4,75,3509.7499324583428,4438.860787231012,4719.34352286127,5287.959307640868,5642.336090114031,5833.4702788238965,6033.00005311752,6133.441284403735,6220.050139754836,6263.765818987158,6302.301638644481,6340.858298140978,6390.966235647524,6444.184594087437,6537.524164172767,6673.13729153355,6809.085187953693,7054.426400335299,7322.932564571801,6531.856743078838,5848.9461141679585
2025-09-06 17:15:00+00:00,5,90,2395.9447285940137,3317.1235542611503,3648.646368857723,3984.5492048988144,4229.787851876213,4391.760867122526,4657.724410118643,4739.824180964119,4803.315618440418,4863.842820954427,4913.232997575597,4962.776998961612,5012.818274005773,5063.0759500906415,5134.644662413238,5227.205561364503,5336.666125113544,5471.645699249732,5656.163667726843,5087.996870631952,4596.289941639215
2025-09-06 17:30:00+00:00,6,105,1012.4096389235248,1382.5416506801575,1874.3340660797246,2200.22325396095,2533.8562947329597,2895.26502514588,3025.063945874615,3228.4658590923555,3345.8109393442746,3533.610382151924,3622.089713605542,3663.786228474677,3705.199561844046,3743.503884549233,3781.9784795345718,3881.5592254321346,4017.113131832317,4152.787823481832,4558.388050068807,3678.420054795916,3061.1291241126055
2025-09-06 17:45:00+00:00,7,120,548.6827358629434,691.3515147446594,778.7918457017632,947.7503184498524,1308.0211707988876,1491.6714079295946,1665.4886236123089,1794.574631292129,1917.793030543618,2084.7264377553806,2188.406325901156,2270.100061367809,2300.1062292215984,2366.934572277632,2396.2126483882707,2431.6834431408192,2484.9787588114873,2580.1064187704956,2802.128777465511,2376.8437141006916,1738.9086628690848
2025-09-06 18:00:00+00:00,8,135,240.89484022846415,344.7170766121411,401.35985654932637,486.7302942927139,596.8280546853626,662.3891645156853,849.09713906035,960.7862691954889,1000.9879888395978,1088.7534416058993,1107.6314626001163,1149.2988605493454,1179.5208047603526,1207.9246907636934,1232.9163472081761,1260.6094544886073,1301.140294338031,1335.121895751056,1525.0194104954062,1249.4974570495558,884.0668468549347
2025-09-06 18:15:00+00:00,9,150,65.92197041830332,75.83203464091362,86.76428104610035,120.67342221328425,144.31749052564606,155.6646872510919,162.48030849656226,197.74612280660602,219.78715235857993,241.9585331485705,286.05488203067466,315.12920252086604,334.24242244289985,341.5699993056313,349.7813268037029,359.08628619618236,371.1688613801643,396.68060719184706,447.6298453735451,373.14124647702863,232.7107939439961
2025-09-06 18:30:00+00:00,10,165,4.492723033016716,5.229518475639582,6.0920381458779564,6.671009036921796,7.020840714243852,8.3325213868136,12.586576782284085,13.368725547075567,14.507251373621646,18.167052919800042,19.408921152879582,22.00640234800965,25.575675287937354,29.123127636832006,31.137831035818923,32.467434515951474,33.32341070131643,37.2963074531116,40.16086326880336,33.06650040163959,18.66470277532751
2025-09-06 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
