horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,41,630,,0.0,0.0,0.037195049716869946,0.4308479403666557,0.7624965206085782,1.1432844249546388,1.660584817103889,2.5029742335463903,3.651794987821889,4.881120853661471,5.741996209755697,7.757284205203306,9.489389157604736,12.74166191780299,14.881702753254286,21.29806511333231,28.293266462172113,36.574584331900816,50.4343666248843,7.3533065605101084
2025-09-29 06:30:00+00:00,42,645,14.668245347541939,33.46164467891062,40.226244122071805,47.0867681907341,53.03530801129942,60.09058366975255,71.654061525781,85.14069770846135,94.34926152831227,106.935738916334,127.06758031439735,144.38232468322116,169.20043072669642,188.72646663201635,219.64572345913285,264.87741222718057,318.6281062657966,362.04612014095176,451.7220674415219,465.27059623294093,141.74233565208218
2025-09-29 06:45:00+00:00,43,660,206.81234316553176,264.2410163369534,318.21945553064694,384.0796291556632,423.71890981555794,493.90656316260674,581.3813907479251,612.6051248197705,678.6597607166825,802.8422818096057,896.1178190660875,984.7208169802893,1116.4854855218632,1272.4446840677479,1412.5147713368253,1513.4003465485207,1650.5575701931825,1720.3245688554744,1860.3581206739764,1411.0860608399023,805.2369742142854
2025-09-29 07:00:00+00:00,44,675,391.03951385173895,779.6017864044899,998.047626247493,1224.0518020806946,1487.9903757838974,1616.4332408746857,1755.4765442481012,1826.3263865485558,1942.8398528568232,2102.6866298303876,2178.257817700664,2233.916281371395,2307.07727704842,2377.6668062560643,2433.3837546101195,2520.85555163723,2681.4028991703653,2845.7300790920326,3007.6485419057976,2602.2174099756235,1809.7577913789216
2025-09-29 07:15:00+00:00,45,690,818.8308159222732,1464.3893593895934,1832.4822053928722,2226.8583914423416,2504.3034741342994,2745.524352315506,2959.7849404604217,3130.734421677302,3258.0271723963815,3376.2942561637406,3445.004281537416,3527.5788993066362,3684.9002765648947,3766.849027964467,3852.4606913732573,3959.5013119914297,4149.934432470731,4357.304670309718,4533.082619826948,3938.989447717898,3029.8566530630837
2025-09-29 07:30:00+00:00,46,705,1438.1851584307415,2513.4926085676984,3271.1134349483928,3936.3452323149836,4192.9583035083915,4368.4072530165795,4479.927100378924,4743.356846975315,4841.091755715399,4945.724223890359,5013.746287024901,5084.82897057545,5160.632483165498,5226.600854535928,5288.992559908665,5403.473999296477,5626.764108565706,5843.926350802131,6098.371454011212,5357.780828025211,4442.901804501578
2025-09-29 07:45:00+00:00,47,720,3160.1105407479786,4285.389252614929,5304.556330105293,5474.509574486351,5636.5044240562265,5972.748896941018,6108.389769956087,6219.524588209314,6285.864172062148,6352.355481756159,6416.13460531248,6479.337761339058,6551.293644219647,6636.661400620182,6738.936347047609,6899.595809796593,7119.993808571123,7303.774113436474,7528.77454682819,6819.07148626249,6083.739825871023
