horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 12:15:00+00:00,0,15,3370.0424969097676,3720.316099328513,4030.8502341814747,4341.80346617288,4679.513020563956,4907.760796767347,5168.627622682881,5412.607808922642,5696.010624015714,5924.533133775376,6229.609915594743,6612.683576180582,7039.155834697076,7322.394385959925,7476.4282787158745,7923.363178446876,8788.359136364794,9347.297690804773,10413.142533119462,11155.518797769306,6382.069697986663
2025-09-26 12:30:00+00:00,1,30,1962.9328408364722,2368.4941212164103,2721.9593227908854,3150.8478244861913,3499.960714802866,3695.3661992294474,3938.1125904416226,4134.786772252405,4354.563984093802,4536.811337549867,4789.996875692255,5085.548821614797,5412.9270252657125,5650.861070611467,6126.0237568423745,7104.415538390644,7847.325424482933,9001.59084789067,10285.138470578537,11296.053546734822,5131.978831820039
2025-09-26 12:45:00+00:00,2,45,1583.2973685665988,1907.9587368225461,2248.4127436028784,2574.8832498152774,3199.820368025003,3510.912745364503,3697.675750667755,3932.102049718602,4101.732698455173,4315.156901244259,4842.678042917249,5109.653839929382,5724.1604502696155,6137.922918544702,7064.072154041012,8058.9488035584545,9019.650802037419,10016.404836931215,11212.640002579343,11511.39094825812,5267.967458022365
2025-09-26 13:00:00+00:00,3,60,791.2638625293102,1242.1798849967288,1633.9018780318356,1823.5295934445871,1997.1564970705904,2324.71894905068,2735.393034971644,3022.8797100228985,3178.9825626150973,3437.8283846188556,3684.6507080556503,3979.1075438358816,4373.693466012502,5158.932092608344,5941.735704163136,6942.379056354019,8389.954706610524,9570.122057796514,10555.826163352793,11717.357570827642,4275.099759248851
2025-09-26 13:15:00+00:00,4,75,,6.377303716808699,37.49794978132122,109.54493177072216,200.77430982640658,450.6260637159417,646.361432061267,929.0805536693172,1119.0664967996836,1206.505411448674,1495.6779349664967,1737.711207864611,2221.7401525589567,2713.938734244017,2981.8080984525327,3956.034277616513,5391.726371576173,6268.339517247047,9874.751738550369,11914.563200249091,2159.1809711903784
2025-09-26 13:30:00+00:00,5,90,,7.296303698411975,34.98109711335557,82.90257872058048,227.74496260522784,429.37816537589396,622.6143524713201,711.2971315395614,910.4956213295598,1036.6526513234921,1173.1100533905928,1408.1779635456103,1538.9962676586815,1961.8161376493063,2321.743368997742,2867.1390283510245,3895.6443294687856,6075.368970274392,9743.078798112274,12075.630965013701,1865.7962646480944
2025-09-26 13:45:00+00:00,6,105,671.7890600728989,1580.4530673163326,2227.6856964058375,2433.5774415905253,2903.3864340571763,3198.0149880679487,3448.3038098464644,3898.6563177384332,4590.954059834625,5902.38529773123,6462.686807735083,6902.362381570307,7409.02775379688,7736.700988061869,8435.911481741829,9168.856883623755,10423.549879056096,11780.450594859894,13087.410522781056,12303.344818571693,5723.02740115611
2025-09-26 14:00:00+00:00,7,120,1133.0827800053144,1968.325159118762,2375.9978008373023,2841.4866610115528,3142.863454809922,3762.7352283751848,4561.999876569474,5293.771861141227,6387.519556505484,6899.534627663348,7350.548518155828,7775.894361519328,8575.205385074949,8935.25552702115,9400.314995231904,10503.807673845535,11178.960754536754,12425.525070297595,13627.91829456851,12503.546038402845,6660.236991654544
2025-09-26 14:15:00+00:00,8,135,1554.3680804000721,2231.342577125472,2685.0790298627144,3049.318118712884,3404.1831169005836,4223.252602501764,5081.306702943053,5741.2208519755895,6585.334347136068,7147.529063177802,7740.596801419976,8747.712074088502,9421.779382470333,10192.161005166374,11038.624741282429,11447.853039590165,12172.740559056303,12860.135271700403,13600.363442333093,12795.310175763676,7169.7644817615355
2025-09-26 14:30:00+00:00,9,150,1462.0329823255888,1972.4688766328234,2721.8015553971795,3424.516348242602,4386.278277949976,4937.421008692072,5320.264809199936,5894.996720472589,6547.004998738285,7137.5038876523295,7745.530225903097,8725.81508868433,10206.620921985736,10873.615904396824,11835.293560325888,12630.43729810854,13286.981096192394,13658.213502435616,13998.000000000002,12971.653059161195,7524.812476715005
2025-09-26 14:45:00+00:00,10,165,546.0675551015214,1406.5763782532656,1913.6712463381834,2449.492486851892,3058.653768719781,3374.4695805044607,4269.540061566729,5058.47679247432,6597.135472455246,7333.089973386783,8143.123227281499,9151.872477672812,10175.903012266022,10856.717377796858,12537.48021739488,13185.110891908293,13678.017822297408,13998.000000000002,13998.000000000002,12992.527874728532,7133.210616038908
2025-09-26 15:00:00+00:00,11,180,938.4700700237607,1629.5047858068547,1972.351381114222,2622.5821951380512,2967.9583260377794,3900.0021062047495,4607.023665666238,4995.5053778732945,6077.552022757691,6988.438651875393,7620.305211126893,8906.247275498064,10319.171881273243,11143.053133921225,12094.474374131185,12829.514676457959,13854.748301042544,13998.000000000002,13998.000000000002,12922.712857885757,7139.80930037841
2025-09-26 15:15:00+00:00,12,195,528.3412466241268,1448.0913235296182,1760.110737999192,2129.131167297662,2860.225980106688,3526.612771363151,4047.2272470670205,4763.065870306299,5069.699972686989,6916.278247296493,7887.687620709287,8778.780641524409,10209.229352122968,11460.358275425853,12007.613374214634,12959.606696925275,13738.539413723413,13998.000000000002,13998.000000000002,12646.408251633326,6775.582743977467
2025-09-26 15:30:00+00:00,13,210,492.86644449197513,1306.0117576590553,1719.6571917450465,1928.4709266386683,2367.220016854767,2956.350723093194,3768.7317296780216,4329.7187271827615,4665.136792363982,5945.952146584003,6749.323080452083,7336.203158383648,8090.100936437165,9346.889125772122,9888.825621832859,10933.57787549065,11861.577993279825,12717.721708308287,13490.595064929405,11278.438834478051,5784.370542664116
2025-09-26 15:45:00+00:00,14,225,616.6793156336669,1301.1446088276066,1888.577041522545,2313.3116961360947,2553.4136054147734,3045.5655428597597,3309.454220772485,3853.083807515368,4459.823933309099,5599.851409287091,6134.696492207587,6718.034797123247,7182.403163030532,8201.364024295042,8761.671595418884,9792.660361773356,10557.367892392462,11548.57788221959,12534.11910416604,10046.741554431634,5423.062892888318
2025-09-26 16:00:00+00:00,15,240,646.6992709325743,1212.0531453082926,1648.0388007436036,1898.3831968884713,2270.987600320404,2673.384096753111,3091.351832293038,3661.156059503808,4247.1074579697915,4808.058271533938,5343.98200415164,6234.888501893758,6710.893625030697,7533.042905099939,8172.063625648635,9053.940057643531,10040.763993111086,10497.876163794524,11149.386156008433,8725.677225483998,4900.695529403381
