horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 13:45:00+00:00,0,15,591.6412329919353,824.7784422788469,1005.8151208539853,1109.223530869547,1185.5266382996783,1310.6027206582894,1438.1219047414759,1538.9260254865821,1657.668250635641,1714.2652054624573,1817.6929321657012,1898.3245867114897,2018.6527672763268,2159.3696097650964,2328.158995845415,2478.157361116051,2652.442883496208,3055.9666977853935,3435.3321590505843,11630.432674502841,1854.641881940682
2025-10-04 14:00:00+00:00,1,30,380.5499853211076,464.56280532080024,688.7817492369618,807.6289198979873,890.8841916238434,969.7326710768415,1090.5138990791727,1177.6977599923607,1276.609368908431,1366.0601980518761,1448.9148476300738,1555.0436797197194,1666.9685298343104,1865.4065936543925,1991.7673626683054,2149.412747239517,2378.834899529028,2695.8565204015404,3189.09288653103,11801.514884434913,1506.022744682822
2025-10-04 14:15:00+00:00,2,45,405.12608741823215,523.1911331858448,748.2584633138321,829.3215877309962,892.9703418548318,988.9559512517802,1103.405019179349,1190.255678272127,1283.8172427498018,1371.42595346741,1449.7131079621986,1593.4640126668005,1758.9312985666957,1886.3547839064859,2044.275283398596,2224.8376624186403,2474.3141158506855,2832.2586364312415,3942.285528123885,11855.27959019316,1636.358210329412
2025-10-04 14:30:00+00:00,3,60,411.0246993515909,594.2234496820543,747.3099072829561,821.3362137271026,899.8699390212098,1006.7482327466096,1073.8408298874433,1157.601014325043,1241.9329050609836,1330.7457479480868,1441.0789768621905,1603.3530325225154,1766.6793785792806,1891.438887477261,2023.2413069528113,2215.1945742751227,2464.9433125696864,2808.516069850832,4156.11023125676,11875.085204574141,1616.3541864900385
2025-10-04 14:45:00+00:00,4,75,424.7769000745728,649.071601527363,762.7864056403517,825.3622454349123,930.00859900728,1024.1649119100055,1101.7941490883345,1172.1426684836604,1260.142400080597,1363.4598744523894,1512.4691328297497,1650.1700478760545,1752.464276435282,1869.4732243007472,2063.3770394007306,2308.3317915936764,2532.619085485486,2997.594749029017,4242.156283751173,11882.962265523996,1631.726434591552
2025-10-04 15:00:00+00:00,5,90,566.0285893705341,753.7358525894961,842.6729342103168,967.9468855033815,1092.695423764643,1172.2546917267562,1249.1627808538897,1362.7532447780297,1458.22790209134,1629.548327282848,1731.4883264214584,1812.6596064914677,1959.7148858073456,2140.245260868508,2324.762126758708,2559.714873501346,2924.950355044674,3946.7310082522413,5423.261798061595,11795.581527551283,1824.8126212828472
2025-10-04 15:15:00+00:00,6,105,484.66292480289997,674.214173393788,792.9436026885471,869.7254867583479,931.5663470771813,1008.7116887978943,1102.6260024919284,1170.2979684369018,1272.549469788848,1470.2493488134571,1594.6309728231429,1743.9021894116677,1965.2531826410407,2307.92429581025,2668.113458492358,3373.493823849747,3626.5503397159273,4147.597022438285,6866.213321023986,10630.757870308222,1874.300609665736
2025-10-04 15:30:00+00:00,7,120,592.0701440270875,733.8383853462959,819.8717610004092,877.3367372201587,971.1639736275051,1034.0461224538997,1092.583143571286,1158.2598357101836,1279.419966550763,1446.7688711122428,1539.2921680651568,1683.9048103861078,1862.3905350647053,2280.307542015907,2623.882509696985,3194.3524000221023,3437.925090844892,3909.846541629438,6357.838586814267,9519.434992822695,1833.3114783335193
2025-10-04 15:45:00+00:00,8,135,564.2413843562658,708.7285798635022,799.6412721853739,867.2684575180368,913.5194081328643,977.5514476693716,1036.379976258801,1109.7974574700313,1281.6948272843101,1397.077270816409,1504.6163865448125,1631.238528362563,1924.9742656392857,2172.488561689263,2582.9340172093266,2915.749677301354,3160.357144756223,3847.0891516332117,6652.083796899086,8313.735785773579,1766.9867881202208
2025-10-04 16:00:00+00:00,9,150,531.4381798109953,622.930967570503,708.4764212758267,766.7110442741218,820.5750039932714,898.2645593990003,983.4743390036289,1087.2697063828282,1220.237333608792,1277.9642775733203,1404.376151744936,1575.57410061055,1767.5823752113727,1918.6448771119462,2329.3633433667346,2506.4151750231504,2650.4903349632878,3248.9581525473013,5685.0876122925165,7005.0125227985345,1574.0244685406121
