horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 07:00:00+00:00,0,15,4399.436740537338,5858.094786213956,6531.399165890694,6925.9453760799215,7122.879110905314,7367.8020734907395,7533.71119748049,7588.017851648016,7642.305217080319,7696.390395400938,7746.6731449957915,7796.915611807348,7847.1102549889865,7922.970858259051,8006.136633107104,8236.92404334837,8456.940675515476,8630.411258196818,8821.784850947612,8151.474148363176,7381.197002170752
2025-08-04 07:15:00+00:00,1,30,4839.40050020783,5934.394614932135,6657.022533045466,7123.405363913441,7861.053386850978,8136.281928220757,8421.221162499562,8655.395804005982,8830.531541238,8919.138539239853,9003.944017720733,9076.091664222318,9147.625980779994,9298.765588300466,9420.402762078378,9624.16517625544,9864.255732091427,10016.448208964033,10181.963780784054,9591.221820391773,8393.863228026548
2025-08-04 07:30:00+00:00,2,45,6663.8044033308925,8782.920405216568,9453.183380334702,9858.395258134831,10145.899425008061,10447.770786739165,10603.37859997862,10716.41623220672,10799.033727986915,10877.251467701823,10938.521600542535,10999.339368024266,11070.061085693365,11202.098303014061,11299.965867215335,11387.126382904924,11519.400500414316,11655.443977036412,11882.382344628726,10936.008810171568,10330.91327951307
2025-08-04 07:45:00+00:00,3,60,5403.709973815232,6941.455621150408,8116.518971897956,8720.79086125203,9541.437119410219,10062.242844505045,10526.036769489912,10783.284198238953,11042.207676311778,11332.472817195701,11428.447444333824,11521.530219439323,11603.376855057517,11684.480461162892,11826.858001220855,11962.281950606988,12066.843707501474,12308.703983968202,12548.787683083014,12176.391336968449,10356.652296466147
2025-08-04 08:00:00+00:00,4,75,7303.4313503422345,9962.274850364414,11395.259287215167,12064.981285806569,12598.680233288525,12891.41276913039,13071.596416332952,13201.18249500193,13283.28288000941,13364.273221808597,13443.858517390976,13522.306804920874,13603.21518981949,13684.8215666311,13765.426474700751,13844.98563984608,13869.769768228232,13998.000000000002,13998.000000000002,13418.593516455448,12796.225608829143
2025-08-04 08:15:00+00:00,5,90,7635.337993171041,9622.891223504426,11879.523505689336,12813.081103812337,13331.574011989223,13579.76867030142,13841.262112075492,13971.700960189377,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13492.442730095056
2025-08-04 08:30:00+00:00,6,105,7912.126974440798,10887.086508113336,12369.193326100904,13022.622960518715,13538.252631016037,13757.801634090089,13869.99982161121,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13636.218379434464
2025-08-04 08:45:00+00:00,7,120,8903.745781645606,11707.1575971663,12909.18535608981,13436.341823835055,13730.040777439785,13976.136141358611,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13843.952736739242
2025-08-04 09:00:00+00:00,8,135,9749.005406894847,12701.25272970769,13395.685766596398,13749.92308592734,13980.473410842093,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13998.000000000002
2025-08-04 09:15:00+00:00,9,150,10991.40099902692,12972.028991956584,13778.311352689163,13956.310089060316,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13998.000000000002
2025-08-04 09:30:00+00:00,10,165,11889.077249865732,13434.255379469309,13863.959799711596,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13998.000000000002
