horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 11:45:00+00:00,0,15,12471.540191878226,12709.044134167745,12824.463944064877,12877.798671592978,12923.2299697457,12961.074756733244,12998.83842737243,13031.75974056226,13055.164706713445,13078.538825162008,13101.88218858925,13125.194871497786,13152.93903939004,13195.371109682812,13237.701137253965,13307.622510558382,13407.79064455651,13496.97717228227,13565.315450957973,13041.182007597727,13056.318215314332
2025-08-23 12:00:00+00:00,1,30,12450.991574165088,12652.267590878748,12788.703523952507,12828.089460436027,12867.391717558416,12911.108639542259,12955.760645756916,12997.042917568833,13020.320851675773,13043.56922348319,13066.788051482366,13089.977349028668,13114.771595455059,13159.466865266768,13204.05169810295,13286.648896170387,13377.796666487207,13437.616468975291,13509.012166679171,13006.073954985704,13026.31840914958
2025-08-23 12:15:00+00:00,2,45,12405.412944277476,12599.70972315208,12715.238408700674,12761.859018809535,12808.653988001535,12856.115732389682,12903.45424380018,12936.941021565339,12966.59586175506,12996.202272982657,13025.760301552506,13055.918002485016,13086.157206394635,13116.345453748492,13146.482702780833,13260.382050058308,13367.707854500488,13430.22527549772,13488.055491761406,12938.933050403039,12909.30316435863
2025-08-23 12:30:00+00:00,3,60,12671.602799929298,12800.344650568633,12962.922895562611,13005.4008505728,13047.774251711558,13092.743906441885,13141.737023766807,13190.542136275888,13224.66960591747,13258.730613637694,13292.725287792096,13323.48468038409,13351.984150544657,13380.436518241442,13408.84160705762,13487.435399280657,13587.397207982714,13664.85483585542,13721.21386562868,13159.686788442577,13231.219335194213
2025-08-23 12:45:00+00:00,4,75,12735.199238106361,12839.21256406247,12974.880441362038,13058.59310846521,13101.220819978136,13143.728211347934,13196.31093421201,13249.416715874724,13290.665381715182,13327.537666666714,13364.321334387607,13396.808460589542,13426.139731402016,13455.413648418133,13484.62979564208,13561.328444837964,13656.082457906703,13736.256243709922,13793.415349765908,13220.523621247115,13085.582734314148
2025-08-23 13:00:00+00:00,5,90,12760.653408633116,12865.152518809064,12965.940007917477,13089.462399834727,13125.577593649597,13161.58891425381,13197.497766276834,13252.759655704655,13314.450393698005,13358.524373110202,13399.337112135403,13439.98592758956,13466.774876179636,13493.506041470855,13520.178961311758,13546.793044337022,13629.168702976089,13753.231230687417,13839.822817860062,13258.918626446124,13316.443964119948
2025-08-23 13:15:00+00:00,6,105,12868.475906733182,13003.198746950404,13094.413623709279,13218.082213531574,13306.744727106441,13370.208512211595,13420.579615146844,13464.806328521168,13508.849453280012,13566.15552669229,13626.173695227086,13662.984069237487,13691.380345046053,13719.695800386691,13747.929401996222,13794.84543510629,13873.555519437825,13985.292462673739,13998.000000000002,13431.270508424079,13341.387956625345
2025-08-23 13:30:00+00:00,7,120,12920.555324751469,13082.285419414866,13194.372257952029,13316.43012138817,13406.937426624343,13453.324053923592,13499.465985819004,13549.575329128395,13601.30433266419,13650.530063433775,13693.80404932221,13736.860793049887,13774.58127685738,13805.38504226023,13836.072587847691,13866.642319655839,13927.157827614983,13998.000000000002,13998.000000000002,13529.934127830298,13404.737514956278
2025-08-23 13:45:00+00:00,8,135,12896.151044880968,13054.139018873051,13169.643418486212,13292.433254095622,13396.208665875298,13475.660916501014,13522.895706820651,13567.145281935203,13611.215513202644,13655.439326614514,13699.397797486828,13741.092850868026,13780.089004109404,13818.872212041108,13860.41337870997,13905.871823725158,13951.020462281402,13998.000000000002,13998.000000000002,13588.389245572695,13411.267525070629
2025-08-23 14:00:00+00:00,9,150,12873.08542266155,13048.32980709699,13102.500460578614,13236.211469245707,13361.024501008658,13453.129998598419,13499.131878189371,13541.863365333704,13584.308104241327,13628.615485878358,13672.66106650645,13715.511557561069,13753.603044583675,13791.46105360984,13829.085964834961,13883.960818899255,13939.135547827256,13998.000000000002,13998.000000000002,13624.294472597865,13327.795569974473
2025-08-23 14:15:00+00:00,10,165,12709.34637547087,13011.843528860642,13119.367122844487,13188.039823560825,13314.884774663713,13421.943214965711,13487.957307966537,13534.931263369426,13581.51509276678,13629.591872382116,13677.330818699833,13723.540093313892,13767.420697259357,13810.952368269072,13856.706900399742,13903.886265845911,13952.869702557786,13998.000000000002,13998.000000000002,13692.821124542808,13359.964631657413
