horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,34,525,11.18361494818249,14.081064744694267,16.613046206526516,18.929603508304663,21.384194746917235,23.238751371035743,25.20018169820542,27.71526096509916,29.06777052261504,31.621789971739865,34.579905092859605,36.82929281115353,39.81123092440353,44.30573367577671,49.214140496913856,54.64416823801457,68.41830156420916,82.26949244420865,105.18603447098296,91.90163733420115,38.69952063076863
2025-08-31 06:00:00+00:00,35,540,48.09821076350925,64.53250322185343,81.44450111513513,101.74505964991266,113.55072665306682,122.45115582380839,134.92305315552045,144.82576424011356,158.9581704492493,180.31013969170104,197.85009878034427,213.46147844893187,243.36103373682442,268.84863624588246,287.77028651002007,326.6359392574648,392.3507394775966,527.4257439371269,603.7677288974945,616.5620420777312,209.0820795119681
2025-08-31 06:15:00+00:00,36,555,94.21888896215769,135.11946580263307,192.58599507902284,251.75699460771088,284.11141359162525,308.01939846010174,341.9303366604844,377.7408712080722,428.6845617526174,493.3532117313653,559.0864977633839,636.1115908110046,693.6430500610517,809.1364965395331,882.0277730795651,1154.9102935299454,1353.580781061237,1498.3762248004625,1621.8868982756785,1563.6386124817836,554.6948872589643
2025-08-31 06:30:00+00:00,37,570,183.08725877027112,260.9860398006865,379.8611485425981,452.50639154336545,509.83285541941854,573.3698382734786,662.6947865560934,767.1904333198581,855.5823716844682,1014.4110445628799,1133.4138897160017,1322.4572913163968,1573.695105010646,1746.7542096723375,2000.845791878897,2317.797058149738,2580.40033272169,2834.2177371839707,3210.224371086276,2784.4680477694383,1125.867911193646
2025-08-31 06:45:00+00:00,38,585,301.4606613141994,477.4153672484846,625.0345110346082,723.6697229622121,835.3336291217088,949.9001427833471,1084.7152142386974,1283.8514920006269,1582.6777380853803,1842.3657600616789,2219.7526868205096,2370.546248073587,2745.245182003918,3135.210215964228,3439.8352139433846,3859.0030169255597,4100.214178583431,4324.25280383688,4785.871062764411,4136.940833227179,1855.4127267659828
2025-08-31 07:00:00+00:00,39,600,396.4305592952314,622.1329699273672,811.4639112333999,952.2083008922914,1104.03385654032,1292.2592093828598,1650.064333631621,2024.1154664775427,2265.4110373858252,2763.69215001144,3120.465882217434,3642.3257383592036,4126.771698223365,4566.708306605475,4963.376708505456,5285.395220477115,5476.489876610471,5745.464177708513,6231.021762813479,5585.890775667641,2601.990944554342
2025-08-31 07:15:00+00:00,40,615,546.3175491552138,844.5108570039256,1091.6906383461628,1267.9933160717474,1498.5922411825286,1864.8561788317847,2491.2638444167105,2855.8990257806763,3665.432753353675,4021.6821393470445,4488.336908076752,5147.569487010897,5558.161490012795,6065.719368819186,6561.547651841526,6952.261498006777,7200.981668012405,7461.127849371014,8147.600983279137,7065.933278575226,3681.984662425933
2025-08-31 07:30:00+00:00,41,630,681.1984919119336,1134.3117154721633,1418.592400219113,1634.8198429867277,1991.942715751822,2655.0332070807062,3121.6218326887174,3873.768492424273,4711.891316556326,5102.6384887369,6002.6631094750555,6564.9239636954135,7270.152468560033,7616.026199130373,8090.5056493950015,8385.1676520014,8755.153750469864,9048.156262694554,9867.311246179592,8580.571732237659,4665.3899862754915
2025-08-31 07:45:00+00:00,42,645,654.1957320590332,1079.9280788462675,1416.5389850492572,1659.252140607213,2005.879987438647,2716.5104275384383,3387.0467670822245,3908.343762908094,5023.477368973174,5493.484666883834,6473.484824802879,7095.462759962355,7658.3251520891,8393.886357516454,8929.65347093202,9471.692623101573,9905.445336399696,10259.912830512343,11173.67472461732,10034.563649759599,5091.7540951993815
2025-08-31 08:00:00+00:00,43,660,608.6800418596235,1038.6119259276727,1363.212873084366,1598.9581768847008,1825.8607565770344,2282.3917847669327,2856.860726380988,3602.2537721841527,4076.0886810061515,5119.598279203456,5970.42193138899,6801.931142191417,7820.967671397689,9005.061979954327,9657.331885828004,10305.269488121516,10739.915524851325,11083.145621690523,12140.353001930804,11383.047249069765,4923.1197879826705
2025-08-31 08:15:00+00:00,44,675,521.1333678836012,987.7766530668034,1346.8422477222093,1592.9733981573877,1764.731772895501,2134.9144337214852,2441.1784918434983,3120.4082239817135,4080.62348132971,4622.663760569423,5343.821396759078,6367.201551528862,7321.553799833175,8541.804621675437,9517.795627418222,10942.218767415943,11407.70025590295,11946.703512996732,13194.773997875845,12665.934254559066,4896.199756991699
2025-08-31 08:30:00+00:00,45,690,456.96442147838115,791.689342816994,999.3264431041546,1313.4979062101838,1535.593366975052,1737.0884480677614,2076.0239049241177,2319.428447406427,2867.8808723846823,3185.015309076991,4221.338682680489,4944.873716968998,5583.4444280909165,6751.797361906543,8316.284317730247,9426.489192718398,11271.562525867292,12074.486079668304,13480.932654280607,13460.966494875616,4254.389250934332
2025-08-31 08:45:00+00:00,46,705,433.1005040160785,693.0393527215438,945.5947663923463,1285.806113950154,1494.2221565796328,1680.5901265883567,1867.404566559081,2074.6841433642,2249.2668964090767,2549.015798690926,3118.74804360304,4089.703507634209,4737.022533599488,5501.994500063674,6571.1850951288625,7788.350064577598,9517.315510816152,11156.535303952172,12380.162284044827,13432.700536731467,3445.117690837287
2025-08-31 09:00:00+00:00,47,720,285.79349752471006,499.36373797669444,756.0461168603612,1039.9242697151017,1355.0022201839024,1570.6191773397895,1822.5514458622797,2044.1819925009938,2225.1386182408305,2427.866326939429,2735.8661087240944,3095.3961309149554,3486.1750785267163,4571.081360659933,5525.958507511569,6720.640965068808,7916.7973701237925,9680.269321963406,11646.82242870864,13469.360384562127,3134.0968630955654
2025-08-31 09:15:00+00:00,48,735,211.38065444794995,569.0267213341136,804.8043078844289,967.7333521711442,1208.1263677781174,1514.5218867285184,1794.2610410100237,2015.222323269835,2233.8512145930526,2456.99525827521,2834.770834106554,3066.5222260733535,3373.354254223298,3790.357193787436,4705.915447165369,5544.155144087699,6194.342749005521,8201.916910501797,10637.417461513956,13425.285106709835,2974.9918368140607
