horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 11:45:00+00:00,0,15,8638.336790538073,9420.286275092023,9877.170511102695,9966.242987985206,10032.411578163057,10093.111134399796,10156.212292666041,10218.331209490016,10260.003915648962,10301.60954895883,10349.846334471265,10415.94602474459,10481.607356090037,10546.861380815788,10647.639102741803,10724.15042692389,10788.550251925737,10892.13247246661,11013.07006940758,10087.352616977569,10132.787976399879
2025-10-07 12:00:00+00:00,1,30,8495.79591291363,8808.429422435836,9218.541422181539,9474.598813313081,9673.625421191293,9768.091442662115,9836.668793710372,9888.804466968617,9945.435507150136,10033.88749323782,10093.040295540915,10146.86684963642,10203.272727079895,10260.920182294652,10351.16632386854,10458.066699982282,10559.253254853533,10681.656765343016,10836.246591392426,10174.218353717215,9828.470221023148
2025-10-07 12:15:00+00:00,2,45,7179.021962069905,8352.001239800844,8972.343866615256,9329.537453431747,9446.271707585292,9681.88778275777,9825.131154787428,9908.360976618653,9967.39493625116,10038.200833772691,10122.412754756668,10203.081871784974,10251.568356882146,10293.703859399466,10344.404543220508,10423.083686035734,10515.064072879872,10675.14223908738,10851.997817552921,10293.061981038874,9733.329129865344
2025-10-07 12:30:00+00:00,3,60,6185.574744615571,7931.444635567783,8995.579018460912,9310.287246968022,9649.056483394279,9896.590231421294,10037.052907704163,10186.674826753417,10270.449912533508,10336.976944076832,10393.818541406952,10444.855825127706,10526.817450037564,10585.527108046337,10636.846431870252,10713.07934192468,10833.438094348148,11017.030223221509,11259.402265816774,10520.82691624313,9931.71389492339
2025-10-07 12:45:00+00:00,4,75,6255.103046130112,8071.028662801295,8867.170418390178,9297.699752181472,9633.831781795634,9846.67222456235,10082.65899413284,10286.92768166347,10405.678260203069,10486.25900852694,10557.655460453998,10621.231957086291,10700.699990284838,10781.63118252545,10843.46802928486,10933.937311410285,11049.823655820817,11221.701230360053,11658.237159990513,10791.876535270518,10045.944477465
2025-10-07 13:00:00+00:00,5,90,5466.852956613151,6721.842376721851,8000.91313401755,8934.500688126927,9338.157481861406,9583.30875156983,9789.926281085198,10084.781147745196,10232.150470661745,10417.815723221305,10505.644517040313,10581.61989632526,10667.844603132351,10778.546096151686,10860.809416237404,10947.762433414237,11063.834754637437,11191.370393078321,11590.12180236753,10947.680546269441,9817.648632329901
2025-10-07 13:15:00+00:00,6,105,3220.2571468027604,3882.839297757099,5280.785323825459,6255.004073768627,7200.269425032011,8263.145073414646,8785.451908729181,9084.226787773137,9441.975273235626,9809.66835859247,10120.34064908405,10423.443396862673,10566.474098140923,10675.383804728765,10777.079878833792,10873.094926532318,11085.395627326057,11350.755735998837,12244.006646136031,11104.721379895851,9103.15648096533
2025-10-07 13:30:00+00:00,7,120,2817.7032976550095,3365.3597844446867,4234.1818083200415,5303.784401910531,6402.989695787068,7478.83803781625,8118.165504732505,8862.675904631973,9264.143852147397,9664.655963074776,9898.715000009073,10392.21047360544,10622.330046483901,10865.492011331793,10999.231806623053,11127.823233835068,11288.556247216968,11758.772231035879,12595.074192484397,11364.057963071466,8870.508446357735
2025-10-07 13:45:00+00:00,8,135,2613.3648634125466,3358.7559709488223,4884.462946596894,5559.870652874762,6678.23514507068,7675.731987073802,8517.728467336234,9126.259635959435,9484.304447485121,9941.978656553441,10192.474507135106,10521.981047521444,10859.430989860244,11038.22050237167,11161.09560375288,11272.474049531867,11415.030907510494,11940.636844639817,12285.929438323814,11589.52058722299,8733.514659605924
2025-10-07 14:00:00+00:00,9,150,3394.190476270156,5047.034543657639,6837.609609926815,8477.449670570197,9340.10634622981,9856.43565600795,10319.249749352646,10713.945679021159,10937.884587973982,11191.648964579952,11321.755211218886,11482.995871454337,11627.926968771917,11733.334690998436,11872.529865211687,12011.259088683162,12350.222280122576,12527.434292360806,12880.974640145623,11695.91041894358,10257.78692607146
2025-10-07 14:15:00+00:00,10,165,3893.0675589657503,5979.048671946359,8204.579126909206,9372.030938796399,9935.923615921738,10337.147495496332,11013.435151711481,11271.379638384557,11421.077826836914,11589.278855280856,11747.800637926706,11864.907218752689,11972.49925015929,12078.305310513362,12193.721789402785,12287.296711276256,12707.80867463989,12821.999018937477,13133.73229352278,11882.59755156854,10637.533058279809
2025-10-07 14:30:00+00:00,11,180,4437.649791996449,6289.4456575291715,8446.073760517764,9840.182759373587,10423.346549716887,11005.559505573518,11441.161059741584,11723.65105626817,11966.633718747633,12118.251149789807,12239.040233685515,12350.88364926327,12452.288729013871,12480.879363372806,12594.629000879613,12763.823717058913,13131.647970173126,13282.032382096872,13494.563225318372,12014.230627911002,11243.836062086664
2025-10-07 14:45:00+00:00,12,195,3797.337515033479,5876.171120763267,7548.787394893236,9720.59797161308,10324.80290093853,10886.684505185734,11357.433988261515,11649.660678819158,11865.737168547399,12028.070684759965,12152.32273487754,12282.729321603883,12398.387079316944,12507.965820776355,12663.167212262975,12864.345592261987,13164.513027567875,13300.719301473046,13512.697540292962,11968.755576735797,11099.369686365922
2025-10-07 15:00:00+00:00,13,210,4131.536169999537,5904.611699540885,7170.920058751783,8642.398681659119,9561.509192656535,10116.310018335922,10869.25502275285,11218.420805025318,11439.681931303663,11611.885992904992,11748.262827326098,11857.152479554248,11971.704286626822,12097.461706221304,12289.186975926888,12380.463793514296,12729.421908194847,12889.425612328558,13132.000432426008,11469.347907316323,10591.27910239038
2025-10-07 15:15:00+00:00,14,225,4006.3718704644875,5144.1738262238,6178.167586760793,7745.292229770358,8357.208227288987,8993.710072114716,9626.032236313602,10031.462653371618,10237.678653088462,10416.733616771537,10552.27997408401,10654.596317620706,10774.782311318688,10922.624160606427,11093.053973341983,11240.321349472375,11513.580033608623,11685.386774161248,11914.804498619866,10230.507601962208,9478.677656741276
2025-10-07 15:30:00+00:00,15,240,3332.3218992370093,4067.459101405304,5202.924290440131,6915.154851747503,7555.053088077046,7979.942224655344,8413.778122263826,8972.238174483446,9257.424423700888,9422.786547310545,9530.358113826625,9640.06887176292,9754.162482260474,9937.919846245764,10091.999367917944,10277.688442850489,10497.803692334364,10676.580453523658,10914.151098123353,9107.340801733952,8512.052062922981
2025-10-07 15:45:00+00:00,16,255,2601.96319466021,2976.2341058561265,3542.367538260217,4371.324707917243,6036.426262451958,6562.212478683968,7022.252361651942,7435.3021030433065,7701.632039852933,8027.01459035009,8196.193476916005,8357.534258969185,8502.253674874395,8641.304223481156,8789.570412419413,8948.309993884492,9199.622916071781,9319.04909820196,9513.199153294094,7869.453580924487,6992.1035133873975
2025-10-07 16:00:00+00:00,17,270,2140.0991088140518,2358.6852510556755,2926.0086752659595,3816.5433371775234,4664.933367968668,5178.163560857529,5660.711552613736,6207.400913610441,6479.664370541387,6642.005218747113,6848.642292263741,6972.013493165929,7070.29345701725,7155.01764181757,7307.972300295001,7426.633736174808,7639.957481627137,7849.071647988998,8035.716292343494,6533.603429837624,5779.554242161779
