horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,16,255,1.1661270817294196,3.0912285374552693,5.247261593487809,6.430459077018869,8.23057615323322,9.281676660178952,10.856398226730546,11.967382598557968,13.444155971949568,15.056105152303118,16.77129403469359,18.335441017354448,20.401602888780328,23.547476836610816,26.343466830860123,30.574824090831875,35.37291771495647,39.745677948037645,47.79252242767482,58.994661002317,18.13542237703814
2025-08-06 05:30:00+00:00,17,270,27.82445382631097,55.53430244010156,76.95915908082148,87.20652015593194,97.7289459641956,107.03221067788152,121.58057895299378,129.94926298016475,146.7869427390815,160.81141172707368,171.12271589309566,187.84154602014092,200.7760793991519,222.9530572002583,250.71661026738093,283.85041052091464,308.70498371612354,362.14365779928056,438.26505197265624,449.87309348618686,175.15736644538572
2025-08-06 05:45:00+00:00,18,285,281.5677480995389,325.7235071474856,347.6265994839557,375.1878508233051,395.87127812265277,444.007637147081,472.5425292586446,532.5206158032556,580.2677773624114,621.7052352678661,684.7496091044547,728.9883941144997,845.3147305021442,918.7071507373959,1006.2268690973233,1137.7975906152246,1238.4942209624448,1463.3399099505573,1660.3918074765115,1317.0164327253558,685.4327639376853
2025-08-06 06:00:00+00:00,19,300,434.9959549452004,549.2780153198157,599.6433531158592,654.5827083764385,703.1958986891899,771.0575462074808,910.5255245015671,996.5019491156387,1095.623795966035,1194.4526304836525,1301.4081110506015,1522.8671912087234,1668.3439672925895,1823.3767403896059,2037.4019036729853,2202.5877560704357,2428.9214478959702,2661.87501959315,2944.927014704738,2426.059857994257,1279.8012320915607
2025-08-06 06:15:00+00:00,20,315,665.5713331277758,817.2533467854608,930.4131543174111,987.828304058979,1111.7046766397837,1276.3535151874332,1412.4819708097377,1610.8378232817022,1777.8578073119309,2017.8426962445133,2194.5120904048777,2417.984914294243,2628.7522827375506,2971.609576239177,3126.8308152767745,3456.425876526646,3741.280189990694,3980.588966258633,4426.578902760798,3702.4378501868287,2070.17114251995
2025-08-06 06:30:00+00:00,21,330,929.880564969718,1107.6429115435024,1249.3353877529778,1336.9861073473319,1488.2331271301107,1725.5242299189629,1914.8032721074567,2141.495855903309,2412.799375351577,2758.834229788505,3000.736587338551,3309.3692494903194,3632.7779228969266,4033.2626558071956,4266.7484322667,4729.605813274236,5111.885634386578,5515.6114098862345,6107.566693346702,5077.00157421569,2835.869220946101
2025-08-06 06:45:00+00:00,22,345,1035.0114301131525,1304.5246249707961,1491.2156003085756,1608.1723257941924,1819.271187857941,2148.8892167392205,2443.6550155127816,2723.044166973944,2962.6085838628105,3352.9969813874372,3696.708603674058,4120.0590945565,4606.846488738977,5122.829447917644,5365.757793336274,5913.678949048518,6429.659545851624,6859.743210127521,7604.0845873908875,6506.454483429419,3514.9434799911733
2025-08-06 07:00:00+00:00,23,360,1147.2523351783907,1462.9734139471425,1620.494625320189,1803.029672589307,2014.5964902787928,2264.0738947137115,2640.271665660747,2932.9763952710905,3237.917835706283,3571.9966356939894,4046.0037821398782,4560.929304591239,5230.972809821181,5647.862858761458,6145.894842345486,6851.647343043937,7517.443779022615,8157.424704181541,8944.157030299342,7963.141774319043,3982.8640075398453
2025-08-06 07:15:00+00:00,24,375,1228.8390150016392,1661.3936842618455,1849.1433070926307,2027.6539567692819,2188.6860374277035,2571.448779155532,2916.5885771520857,3391.1251551328473,3672.86257219374,4016.5860772659353,4569.355851149608,5080.88534042704,5739.957749957513,6345.947060360629,7071.220260875985,7676.481682995616,8246.41719529341,8887.217746265698,10176.219690524713,9383.69475154354,4311.860963116279
2025-08-06 07:30:00+00:00,25,390,1313.6228595086961,1782.5311134991825,1949.9888396746053,2130.543074217941,2297.199217766517,2518.8847150107817,2772.2056465560077,3192.7261984830766,3526.791780603549,3864.7655296484604,4197.618239675734,4669.395300813898,5445.617329720039,6234.893873897807,7033.709378072205,7884.642291469004,8767.520138858685,9479.049892780093,10894.869467353057,10696.24843257168,4397.396475606938
2025-08-06 07:45:00+00:00,26,405,1598.918875272626,1911.7858290975166,2072.7035762839882,2309.33894335733,2484.4426869221948,2799.4615360525327,3081.176310332681,3710.656259688678,4116.533040174874,4473.151169085151,4948.457315377676,5710.9882357335555,6459.6892603159995,7518.037037474254,7923.2729326446515,8751.782196787168,9779.446776675532,10665.051582737304,11902.198711498962,11909.027717681332,4983.060643868701
2025-08-06 08:00:00+00:00,27,420,1514.9089036164314,1990.928816986645,2176.9470713848827,2488.9096711874977,2716.12041109328,3217.2745536197126,3879.4049210679577,4388.387238815748,4850.903025310541,5416.4205777682655,6261.134657317006,7151.249159585235,8254.146010165065,8758.98460699136,9589.139851589047,10598.027599523677,11576.364541023351,12457.442989443134,13530.446102252376,13103.316333841261,6126.559355109019
2025-08-06 08:15:00+00:00,28,435,1894.203847884103,2212.3020526664004,2434.549299824153,2712.829611167425,3090.6143456214927,3483.029347510824,4369.501721316621,5031.669450729483,5561.2465467313505,6358.42573341112,7071.3312608043,7866.023385456411,8977.724872687335,9632.212692945312,10578.915478779276,11505.286390270692,12555.493368941483,13329.24650500635,13998.000000000002,13618.929451148222,6781.862952531063
2025-08-06 08:30:00+00:00,29,450,2286.6919344830394,2516.4094636047,2840.963528447955,3054.8077270333383,3394.7042776365147,4274.374725911072,4780.694750292617,5411.626060961265,6392.87871079225,6923.191047722946,7698.776689557223,8886.801275691414,9443.364650757929,10526.388086664952,11181.418491535984,11976.563560063982,12786.732727946115,13437.71551604452,13998.000000000002,13590.210997484695,7274.173643577343
2025-08-06 08:45:00+00:00,30,465,2216.0893658225878,2605.222256259945,2889.9424977318613,3150.61647619124,3798.839180028876,5009.9784708224115,5546.701764824484,6141.126491336342,7084.240878997366,7660.028564792471,9038.087183521007,9603.055118779297,10634.710224071412,11075.257728710021,11632.56670743539,12609.943943296987,13007.011313702591,13546.401390407254,13998.000000000002,13572.568122094775,7797.258127442052
