horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 10:00:00+00:00,0,15,2032.096372965238,2331.049754109883,2539.3366523316035,2704.476795997283,2825.796949968563,3010.9433798548857,3099.4740170775185,3234.2376947163275,3480.153633286965,3566.150965132324,3683.6490848213925,3780.9183029223063,3932.379262774278,4017.265669787621,4185.584643185303,4303.97546829684,4497.603760590606,4873.475169824997,5605.744307446119,13907.36030671473,3533.519702184227
2025-07-15 10:15:00+00:00,1,30,1480.8652794514753,1822.6073701703451,2047.0422669729512,2260.3495200589036,2446.6033128142794,2677.6779889873874,2820.6349988948255,3029.887700135597,3258.358928181604,3495.2175532809747,3607.9540434524165,3769.8934945980027,3936.451913819956,4153.498871535334,4333.481534906357,4546.101462145841,4889.573775858346,5591.623069230944,6403.671209901615,13841.88289356147,3551.9092363206396
2025-07-15 10:30:00+00:00,2,45,1546.908972243965,1783.9205909271186,2087.283779232947,2287.5928080577146,2492.032839684839,2707.1004893671848,2883.369497684258,3044.339405682734,3357.495859985443,3494.630711361511,3616.2672635173717,3782.0120507788642,3933.038462854287,4078.8866252982684,4296.790371733236,4566.625211238152,4841.840779582208,5455.418989398411,6503.606921297888,13718.87329243677,3576.8959173184066
2025-07-15 10:45:00+00:00,3,60,1429.1187195300615,1795.2439323010212,2044.197628628598,2275.586794471703,2477.821052553028,2715.992755061354,2876.0235348952574,3070.5448680057916,3383.9477690454705,3556.2417241062567,3711.2733919862862,3868.7331642259674,4053.6826633519518,4263.43373104734,4459.734868561149,4706.437105788921,5052.672216425774,5639.005878325787,6584.299228144763,13634.487431585218,3607.9516841684213
2025-07-15 11:00:00+00:00,4,75,1855.1859529898904,2107.8148147419142,2407.5699541754584,2573.7618446801134,2837.296934353995,3022.4849942294004,3212.1704529703707,3428.4281170675085,3615.5730170718293,3766.454382553115,3902.6849800550845,4079.507856195987,4253.280579306132,4466.6791699932455,4651.087651825362,4866.6866846197945,5125.155890082792,5829.274752630387,6842.969341063834,13592.596400360197,4025.374686474189
2025-07-15 11:15:00+00:00,5,90,2388.737689888612,2767.4991215407404,2990.543247066999,3341.529224512293,3531.2072210173287,3723.104000451346,4018.964555080651,4191.91067579176,4347.841251839639,4511.17247150744,4684.454859859501,4898.224604855924,5083.30056295934,5236.356691915283,5393.222651139225,5874.8362272893155,6387.88787702646,7092.248723386879,8207.659494173759,13539.08830342735,4954.12880751871
2025-07-15 11:30:00+00:00,6,105,2136.368759977506,2535.0129914587474,2903.019565709653,3157.027511407787,3545.0343839124703,3882.820340669602,4092.232715687772,4410.739079044943,4556.028292029889,4746.38150478877,5023.874123482882,5473.773560410396,5918.115034256115,6682.821957643333,7258.1986901628425,7862.909053777473,8767.907822637957,10249.024097580868,11775.890398500762,13464.433202388353,5797.391256607616
2025-07-15 11:45:00+00:00,7,120,2255.613179657493,2705.7839729529483,3121.589605154559,3607.413564846363,3949.845548674936,4185.155922584305,4452.1218148640355,4635.290276495165,4831.378744402985,5228.982259997186,5526.332632690645,5971.32034793102,6678.656574108942,7320.143798076461,8000.598283913191,8951.691922783624,9553.77305357009,10963.638647910668,11852.696126141025,13365.299338913495,6234.89315413523
2025-07-15 12:00:00+00:00,8,135,2592.1712405545854,3096.5679202757174,3330.500914689542,3642.1449498879874,3950.9917118645,4346.219374500261,4543.787516832363,4778.811520734377,4945.530674594925,5147.02811775198,5480.956012974125,5910.281184104902,6315.8292284578965,7071.520746894559,7647.194364002227,8428.586103487443,9241.704597210506,10822.995893359892,12089.557113935574,13286.282397139812,6238.878266680143
2025-07-15 12:15:00+00:00,9,150,2775.8357845407522,3122.434005459393,3376.2905643135564,3577.8420560668333,3823.2311466008273,4129.732235464896,4521.216164911506,4753.2103824627,4985.176365634148,5210.751010305705,5478.134008015182,5826.562626396285,6196.620087865708,6944.8618414233815,7294.378273912146,8038.324707653754,9091.706645376724,10558.422737261251,11519.836258716288,13315.997859098792,6088.998835422954
2025-07-15 12:30:00+00:00,10,165,3060.06149473223,3473.0081319832043,3720.1367471493,3931.841545634986,4194.43398757991,4538.308413430097,4798.407259550213,5120.712059762909,5328.116590670687,5544.684191865676,5882.5023109809235,6223.873004566299,7045.530726824034,7434.075044177413,7970.200306745508,8681.43805690544,9680.489085475985,11064.148852230446,12347.75518476073,13369.873998664494,6542.152384843962
2025-07-15 12:45:00+00:00,11,180,3372.9399102545526,3867.100178293037,4057.661193613756,4284.89685141911,4668.264813108428,4935.464883029161,5231.336812456237,5532.281379454645,5771.119974121348,6071.989480365121,6331.145209586637,6871.250940128573,7654.547959095659,8053.748610066458,9077.020239719523,9859.12915238777,10723.111129777744,11824.63389019139,12571.962316805131,13467.858479718698,7125.8889045064625
2025-07-15 13:00:00+00:00,12,195,3696.684915340983,4145.573558730595,4413.815061284625,4747.228047361164,5188.917959884562,5415.341467504759,5915.078286485792,6197.626650775818,6520.060182483292,6977.181617960656,7654.903843984964,8107.4154213975,8694.116617971025,9405.523458778156,10168.099289765636,10944.372261112265,11749.055633040383,12478.618368180316,13709.155085219047,13507.743305282007,7924.796161414915
2025-07-15 13:15:00+00:00,13,210,3826.4042951335964,4329.530456513445,4641.117654495396,5059.227060184396,5407.494769112015,5689.385739008592,6152.853042939211,6418.1350465039195,6762.173568063681,7237.812530526082,7950.51084124524,8568.875033111179,9075.901409165566,9819.033384220878,10454.238195432281,10904.97898627119,12153.248573571382,12766.484644071114,13998.000000000002,13601.407120542633,8222.031647093356
2025-07-15 13:30:00+00:00,14,225,3991.709074317143,4568.64295803278,4845.62085295389,5589.5540674342465,5868.300384694163,6260.392848316713,6522.377166305704,6809.480986908685,7224.814253322472,8005.839597909366,8643.96212337095,9185.404867944671,9879.71895830356,10649.545606345264,11172.212463593187,12235.30005472868,12811.361130075413,13781.01407703105,13998.000000000002,13699.345562078403,8778.003314100613
2025-07-15 13:45:00+00:00,15,240,3883.3704442090043,4383.821260551468,4718.548988449026,5174.635225899274,5802.663117123399,6183.948558861819,6496.550087751309,6875.109667078884,7401.6724093201665,8329.62449169256,8928.936463072268,9667.092862862708,10253.93725188071,10795.115271482571,11319.529336895368,12341.339532122633,12969.843801381652,13941.160801822394,13998.000000000002,13813.36796122039,8857.452460297003
2025-07-15 14:00:00+00:00,16,255,2827.8746468178288,3948.573052799495,4766.056880213397,5502.906836651367,5953.750356499602,6319.958853984372,6877.687448526068,7887.499488421415,8553.947731720807,9352.548227371248,9982.913840505285,10395.854519181537,11112.323370831222,11911.067134401612,12524.905764447123,13300.358116217523,13946.854641556038,13998.000000000002,13998.000000000002,13891.917155740648,9516.924610771908
2025-07-15 14:15:00+00:00,17,270,2100.4109044631828,3837.150489439779,4760.217751918575,5390.44970611125,5803.176337585308,6883.131317801384,7824.685889108905,8702.942134986713,9692.366000936514,10207.134777210922,10776.656277849374,11666.763457688245,12407.44816567066,13022.774704993873,13728.159410502869,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13946.189289023734,9887.433341494443
2025-07-15 14:30:00+00:00,18,285,3066.2638024538837,4277.570075398746,4734.605733163826,5629.430533325937,7008.978667110236,8483.13601876853,9474.619608952986,9837.884970928935,10534.070079990346,11368.09825381398,11847.142271276944,12393.386751802896,12973.779454374491,13357.811003190362,13593.37758595148,13753.894880632306,13862.836853301356,13969.916612192636,13998.000000000002,13804.660061256951,10518.544268802281
2025-07-15 14:45:00+00:00,19,300,4324.860960308018,4752.77066359456,5594.07194902206,6779.844060675081,8509.61168618905,9595.566844129862,10114.619826283944,10839.89590738043,11882.274226394211,12426.311036088015,12827.360074952936,13345.728293366976,13571.998512603444,13834.428279293288,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11287.969976970446
