horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 18:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,47,720,9.622248420803087,10.971997399511014,11.577485087024973,12.379372329373682,13.216216992246256,13.911163722439905,15.243021699699401,16.43065282150386,17.834517511394928,19.26845805339802,20.683097928850856,22.538572389527594,25.341675774061237,28.72817357248375,31.064888759246045,33.856137445705514,36.3623300446466,38.70224594293696,43.74748547648046,37.508719724075505,22.05479066071249
2025-09-17 06:15:00+00:00,48,735,118.67173964978822,134.6531629514001,144.83251544777178,161.09271304717245,173.56194033266237,185.51736950802743,206.16499392102145,217.992998676253,238.9468856981448,266.92226583530095,296.17391047993607,311.4757604046915,327.6936134341874,349.37991582371416,374.81700250873445,394.8600623061602,414.96887098414027,443.6874181222061,491.8428980846339,402.5167718674808,267.9368429161553
2025-09-17 06:30:00+00:00,49,750,334.5745682700564,373.23287950576986,437.49653295965766,514.2180093453286,584.0448911887345,647.7626332589226,716.7126485738773,794.4793440343215,940.2920809171359,992.3113057133606,1053.6178728279042,1155.8642383722176,1212.748112046143,1278.9675571228686,1349.84307671644,1389.3640303226027,1485.919076735726,1579.0043860893682,1678.4995240842406,1312.6433619152594,919.9862461232549
2025-09-17 06:45:00+00:00,50,765,572.035700087611,660.6758422362155,781.1928084252703,1037.3094924358056,1142.3619560355853,1311.169371052633,1572.9436167115005,1752.9664372348702,1844.3231692457077,2053.460324311023,2154.816646427628,2258.917937236403,2356.4796652737728,2494.000222207265,2603.062949929596,2676.078799156563,2773.3575690642188,2902.431978473289,3052.0205583033203,2478.553903874723,1759.4480980710373
2025-09-17 07:00:00+00:00,51,780,880.9800559885548,1024.4686679477636,1400.7876336382583,1761.3409040435033,2135.4118029890697,2594.6766025401294,2993.0019913584974,3182.2639523772455,3366.8968549432393,3545.6219528612087,3687.4506821408518,3797.296745964719,3957.9005469416056,4047.6178524992624,4125.3000606772885,4188.780111408169,4305.842919200661,4418.516890661874,4595.33674308211,3812.7109571317505,3011.394204276878
2025-09-17 07:15:00+00:00,52,795,1288.0515572738657,1838.92132852579,2400.643948807634,2917.773370015162,3545.0247562054724,4045.860191799158,4338.348826704323,4714.093305907886,4959.626792242985,5110.152301249732,5266.907928152405,5450.2282867363765,5543.842856111299,5629.391997983221,5717.168092052455,5813.773677486195,5951.356593547773,6163.55464207642,6425.5934874808545,5252.630522813607,4369.200463714194
2025-09-17 07:30:00+00:00,53,810,2232.547656424072,3114.3167119102986,3829.125676950833,4735.24776252684,5385.384169911184,5857.32065294403,6244.659793368891,6472.715495249984,6652.87087376884,6932.508914409402,7117.162681974532,7264.7615589459365,7338.349465222175,7411.5206446086595,7488.968276118182,7565.964859614359,7778.721367344887,7982.071322141644,8222.757801720105,6729.185400847715,6223.7604283155215
2025-09-17 07:45:00+00:00,54,825,2891.707417144348,4085.236986469887,4969.869310394501,6425.363503516988,7213.3452495101055,7726.575174535111,7927.620401266291,8115.050105101419,8422.14058753665,8580.075821530952,8737.214918205047,8845.187779721804,8927.946692558366,9011.424604199905,9095.647024355418,9225.594291577523,9394.058905716516,9599.52833419041,9862.386546713238,8222.334361593406,7772.966288821742
2025-09-17 08:00:00+00:00,55,840,3389.372165437078,5014.584939519431,6435.038081640814,8049.029778126339,8686.17888609503,9101.348303444196,9404.621736321966,9714.337548467567,9914.696738399878,10087.691762227023,10215.56644129771,10300.340728127132,10381.493612824393,10452.249241222675,10522.271050680452,10635.950143905238,10807.779865065808,10984.794716941025,11303.595265343054,9636.549805312101,9169.671380954156
2025-09-17 08:15:00+00:00,56,855,4674.806377629568,6109.29140572867,7846.965841148678,9492.793666426918,10303.339168535122,10692.49628085405,10910.516849678794,11157.016501374606,11408.315347720289,11612.162752024793,11687.571332448018,11762.081010302338,11834.32807715223,11904.72357118714,11974.254851480346,12034.682288480293,12210.91794604696,12435.750994869763,12748.165095129454,11025.410405310828,10750.30812188405
2025-09-17 08:30:00+00:00,57,870,5421.635279804297,7010.252216405913,9950.2356837425,11039.270541899159,11978.740809812074,12256.905994881261,12478.237995342299,12707.259620821478,12991.156584521479,13077.807211440795,13152.868465643416,13226.033019570585,13217.996927472299,13289.20550908933,13374.04809448836,13488.595635849488,13644.910972744941,13860.504147646954,13998.000000000002,12419.949920485009,12271.109044423918
2025-09-17 08:45:00+00:00,58,885,6131.009148942056,7758.684962904413,11062.223664168154,11900.311494791742,12730.460202150185,12986.809021492409,13198.630220435116,13426.009829487515,13749.191212487289,13742.21165689766,13817.605272697914,13891.708375610153,13964.595202734537,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13069.576011538078
2025-09-17 09:00:00+00:00,59,900,6398.001950921751,9430.009060429475,11195.026716566563,12122.479622573977,12756.382301146752,13076.554057891084,13247.541415195157,13407.10946093996,13590.570249919121,13722.303215989585,13805.262754072632,13886.55855424995,13948.68792464208,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13138.449711547382
