horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,28,435,3.4942889677182514,5.124025216192207,6.666420751406217,8.039486356532597,9.3204196081081,10.548309848035538,11.682164034841916,13.291548356933339,14.850743319858955,15.86852889120036,17.867495523700477,20.24018041560669,22.168027386702345,23.906307490584126,25.63830501195666,27.89602365484734,32.10312805662169,41.118163387514514,59.64524884659801,81.01415254708151,19.868856601531174
2025-09-14 06:15:00+00:00,29,450,33.406001039531354,43.35835788275326,52.17792189290442,62.442734347867365,70.77160704561702,77.6037274964185,83.94672921735281,92.85692033540128,101.31433088816429,108.16933763182672,121.28906873768449,134.94309990880734,146.72970967228608,154.57383225101947,163.34006117361545,174.09950630735918,197.22490249684813,247.56346022347276,393.63297689324764,594.1240237826421,130.39647816991862
2025-09-14 06:30:00+00:00,30,465,93.25098869432591,114.63685032257298,137.91452257297948,159.33226202755546,176.12527574863572,190.21239397562147,207.18535808220977,230.40955243874228,245.98702540307778,260.6992969007384,293.17199129634935,321.7475188756461,346.88336090699636,371.84160985638374,397.33691350793924,432.33308184686314,508.3551043373084,615.1078508071744,921.5934787954684,1544.9543953563382,312.643706674677
2025-09-14 06:45:00+00:00,31,480,146.4442430585511,178.69804749432936,220.59089092499292,262.7016026608051,295.3525327313406,318.9252394153733,344.51282420082026,377.02141894227617,401.59243700443767,418.89026654820213,475.43992348856506,538.1133280444392,574.0663740640443,612.6534770125563,659.2609960639408,720.2902107925743,827.9564025302955,1039.0702880005533,1778.4466510110392,2764.6219468989034,521.9015491187998
2025-09-14 07:00:00+00:00,32,495,182.86315555821938,230.94484392860588,296.46121771726354,351.3902101221083,390.06751123684467,428.18163918602653,474.4509858428548,523.7179673146484,565.4758443573122,603.4185785336268,687.344450931877,750.928711730913,816.34464288143,875.5062044667042,949.3806889475129,1050.6140249403236,1230.1241017021603,1636.1175319392023,2587.3421710052903,4128.502825526246,737.1152039755831
2025-09-14 07:15:00+00:00,33,510,185.0223399436741,262.9823084976695,353.87257539524535,444.523444518392,496.342224213343,536.3440810905504,580.524265995219,650.5260928030352,702.9324045435845,746.3089444326233,830.4825899142114,942.7181465836177,1043.7968110541776,1116.4947851043405,1195.0899222742876,1292.4739169240745,1490.173496742705,2159.6471682301467,3499.8098907733483,5575.180225061831,928.5167225623193
2025-09-14 07:30:00+00:00,34,525,183.34610754481898,286.5142125268749,406.8450527623431,492.0288757728899,567.3474872741477,618.6222500096794,690.4187400693825,774.5018850241851,834.5257216646767,880.9614027438045,980.5268230202889,1115.4890822781274,1250.2826246285877,1359.041191873033,1472.3222106122869,1621.5411799863978,1957.3153771130976,3098.5385704689684,4515.054551026034,7050.893187375622,1133.927095391168
2025-09-14 07:45:00+00:00,35,540,165.94048295278466,294.69374480981656,419.41321771365153,555.8730623647633,651.1118796914154,706.275881559167,796.6895507953166,868.5094248293268,926.0667232941427,1000.5282610660358,1111.2414310256843,1268.6900681104112,1383.8338378463095,1544.6858670360493,1669.402678845128,1838.0471938949993,2230.1278115890022,3887.4074632602305,6326.127215736011,8543.92846630168,1324.5892309265007
2025-09-14 08:00:00+00:00,36,555,117.1773102157933,238.92511516235422,377.31616293127473,487.5541343322042,610.868595264923,679.7080311135579,765.0071598107343,866.4875403781183,911.65400143356,979.1508577934039,1092.5945736970614,1207.2949035050788,1387.9189070963914,1625.41698665592,1787.5105918730906,2043.114452351254,2652.9029315270022,4784.308853139396,8262.372654573664,9945.824992467004,1410.0722792820045
2025-09-14 08:15:00+00:00,37,570,69.34790415855944,185.91762441740127,341.25169652956725,488.64523016392457,598.5844586706651,667.6486586803841,745.1280646089596,854.1221639673001,920.4008888904924,1007.3346268290992,1137.4132888070897,1209.857779844926,1409.3412907589238,1662.1479290304858,1855.6871873071002,2129.9373898072176,2593.1818651077674,4758.843853358563,9254.823093538613,11310.13147439521,1448.8186287487508
2025-09-14 08:30:00+00:00,38,585,15.775444846761806,121.29071300266662,307.3947281030064,427.2909336791848,543.9549464464303,599.397779051212,696.4282742032779,793.0860012287304,856.9109541814,979.2015695583007,1123.0738110238024,1242.9271893050336,1463.884478094437,1694.997245530487,1887.6444294212238,2166.000495070923,2703.9076698917556,5319.349103682002,8627.433617653704,12638.47154905831,1424.983452205226
2025-09-14 08:45:00+00:00,39,600,31.887716353208244,174.7740636815349,385.1717750648878,506.20816180305394,627.9806602881187,698.1289600721004,801.2414029355087,916.033439574586,979.6923746336557,1076.6555979505715,1213.2624626643128,1365.9449684940541,1603.1334194779467,1859.6312385313904,2052.647887712497,2350.5952667140464,2959.8233782814427,6079.564009114818,9195.03898885342,13156.64532332691,1574.0613171946952
2025-09-14 09:00:00+00:00,40,615,55.497242451104924,242.63339593412795,447.66752607541207,574.8797444959196,685.4404142334777,773.669111676489,894.8471954248232,1028.4977643345499,1124.4530406256115,1231.426161165634,1380.474199038837,1598.4454848537855,1916.838638379773,2114.0803566921554,2347.137368716468,2826.6838120952502,3455.4374019662273,6525.9947235169,9808.49105154923,13215.5267291608,1808.6306028280353
2025-09-14 09:15:00+00:00,41,630,113.78655442177461,320.7411001820186,566.1962927786956,705.1148877809338,831.1267811747892,934.5241702916968,1120.120982404115,1193.4789755529075,1332.8825424436632,1482.9058902502497,1632.3069603522883,1846.796338364081,2133.200038170826,2333.340294807347,2568.0945972594704,3084.901907853195,3772.809046660578,6957.980810441521,10937.06015657524,13124.982737314085,2073.2418454207714
2025-09-14 09:30:00+00:00,42,645,244.48477487430787,498.58198525329135,722.9661328977523,882.0167595337772,1002.4525075593044,1131.527550129525,1328.1286466542133,1426.853188504948,1542.732887980334,1683.7963655389112,1869.6487386685376,2093.7492486022793,2488.921821125078,2692.314777668177,2946.387630583096,3515.451050247958,4721.382187229231,7417.970341668381,11218.94406323461,13098.126609456687,2390.06820233096
2025-09-14 09:45:00+00:00,43,660,352.59627099737327,743.4948964432914,949.8368342223553,1123.6006361258462,1239.3971060878398,1413.8147440936166,1582.8823179274527,1682.23100775581,1815.3416645935545,2016.879955883703,2285.935959862596,2537.9081674107038,2902.7199400538384,3135.1363501949672,3519.200680245281,4118.562315789658,5739.542867812562,8866.458839437304,11652.086864374864,12931.561504448202,2829.077079604544
