horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 16:15:00+00:00,0,15,1691.8668854938094,1994.0874182254415,2226.1092876460657,2328.3163649816047,2536.70945121238,2640.183450353216,2825.754886750742,2961.7276445183415,3169.686823384923,3766.2618335733237,3867.245157599924,4108.720810313702,4337.405623846304,4601.626289621917,5137.306638717735,5952.485319559881,6383.761676363867,6989.010274878261,8142.085541951496,12824.03580623744,3931.7764317004644
2025-08-18 16:30:00+00:00,1,30,803.8295771337218,1008.091882073619,1259.3657442690467,1429.554793900651,1623.4140678368767,1794.748063238803,1973.4758750866529,2112.6408654282386,2280.5372707258425,2527.0420086993868,2667.9766204353277,3031.794218946422,3654.302427462203,3988.8767507808097,4474.128587350059,5526.357748323277,5989.277228505314,7502.2751709653,9705.711981894952,11644.554953741857,2916.2898552123406
2025-08-18 16:45:00+00:00,2,45,555.0436389697899,799.3783068112001,1048.7710075186924,1332.9584758063684,1474.073504234142,1644.2927710291144,1807.625950597654,1966.5559878688252,2166.332454013563,2280.6892470429693,2547.1963702849243,2790.3783843592782,3264.355940567855,3501.1656020009045,4128.468168878323,4751.438726405757,5318.080771220103,6894.119920664406,8421.467890766839,10459.947573484895,2638.877468831237
2025-08-18 17:00:00+00:00,3,60,323.8625644569416,510.21351825254476,750.7694030463364,1007.3173982414944,1130.709257986737,1218.8279426903543,1389.4108886132847,1501.029559854658,1698.9466520464105,1822.5095725528554,2082.720614391477,2294.1647737538037,2490.92880258787,2941.658671538706,3467.5243686508134,4029.0046291427343,4745.853825231291,6058.88420617926,6976.32206447421,9159.077439138433,2215.689633282739
2025-08-18 17:15:00+00:00,4,75,187.9970096283175,307.69904913195535,422.4415515981291,524.9494126700416,660.5557787319276,784.4743872123881,903.2624339380258,992.5513861090715,1119.984349029143,1211.1352977128424,1329.2233492920643,1501.4862691844385,1615.380367620646,1856.4640942795352,2125.765367834133,2559.621399887287,3343.0341793029634,4367.180001417428,5290.161588735993,7783.975905369536,1483.072875294075
2025-08-18 17:30:00+00:00,5,90,18.673420430537742,99.66396863596415,155.79449480072756,188.85709062930724,232.58094428931582,274.98697355827915,325.28600703596527,405.3869473263439,450.1171447029857,517.9378747057723,598.2570446596391,667.7577494972793,736.7726756922615,806.3212591373492,875.4548451886263,992.9354068584867,1157.8482451325344,1511.2409540960637,2487.528499613556,6370.987380849416,662.2818290921706
2025-08-18 17:45:00+00:00,6,105,11.822700981315863,80.47994675163518,154.54826041223208,199.9726666076289,223.5410024079726,265.1175222064374,294.4344887933253,328.18415095719706,387.6280814339468,442.6242937913116,508.6695335618851,573.3943306414319,640.1471377021483,716.2395800239714,799.0953338550772,1001.3129571304383,1268.0794579618914,2026.902724455121,2866.999383788342,4949.443345682281,622.2097139308129
2025-08-18 18:00:00+00:00,7,120,5.358495136929908,38.52182633668363,75.67869710519142,120.4163187925853,147.49976355050154,167.0550503951903,196.86532628718334,226.0301050301156,273.88630744656933,328.9870564553627,380.8084665104465,432.1163570620727,471.91557177797455,520.5694374553999,591.000088827142,751.428478723323,945.6578031444619,1491.3631586692513,2094.1794188118847,3658.0888321330744,454.01501566969824
2025-08-18 18:15:00+00:00,8,135,4.494524975361045,29.126429654808167,61.15056927979488,84.98522680216692,103.551294070093,118.44469492054132,135.79715854751578,153.12545168099606,176.1401974224948,218.6359892273726,243.0874848040278,271.5364603546412,305.2160705969151,342.91209308451437,375.1438889057161,503.9898313177244,640.4388839215034,997.1129057797939,1413.3311620275103,2402.3838362163483,306.3830410109642
2025-08-18 18:30:00+00:00,9,150,1.4142982301876792,11.83751625293559,31.894837296782747,45.44660780192854,52.62923947411895,60.93749195534573,70.0313204222608,78.839870379145,94.61430474911221,115.23122815928012,129.85669575520748,147.66675054533778,165.588239044406,188.44370154085382,213.99779780207263,279.4464701545373,356.6307718370054,544.2464890098049,762.8725743668094,1306.941544949194,169.8072383378222
