horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,10,165,2.7093160700592938,3.9367794019541713,4.872205055328386,6.960159973590869,8.440887060897417,9.838963029846404,10.518768723006778,11.518443347552108,12.223478931730558,14.1697652808408,15.346678266569262,16.3965679154376,18.07895573987243,19.30043162358941,20.969406101197965,21.63930879543661,23.24300584687458,24.539875455171202,25.420443888986366,21.654935639071944,13.890883885700577
2025-07-10 05:00:00+00:00,11,180,85.00111366285873,117.35335965424866,132.96086444668614,150.00114181528576,163.64165771827487,179.39825819254267,186.77732092686378,198.39566231160288,206.07811850953357,212.63396492483994,222.56370631474465,228.17900375122454,234.66037125862422,239.11395565545834,243.52331232518347,248.38285743065097,260.8947174300371,271.58217976929393,284.2362064444652,252.53627730568232,202.2361940543102
2025-07-10 05:15:00+00:00,12,195,346.9869153014781,430.01642429589606,509.93699533314805,590.5378135651166,656.8818822214199,716.700149615937,745.4458006252389,775.4287517145374,810.343137792609,869.3803950382304,885.7718851331331,906.287876233359,924.4729672529241,941.944682972394,962.1237635287257,994.6949679232544,1054.5692141295021,1113.1803095616956,1185.1542686459652,965.690807757886,777.9448535835983
2025-07-10 05:30:00+00:00,13,210,776.5085827011278,1029.0546346078227,1267.1748406333134,1403.4233661731828,1477.0197168387417,1584.9281144279455,1637.4862763986696,1707.0153509176505,1741.276877431194,1777.108612644827,1808.4820457655278,1836.8820808018227,1859.6217465802185,1882.5459165523553,1920.5620874564386,2016.5266473959025,2122.6002619342253,2198.3024574582346,2313.043063711308,1886.0758037617652,1668.7793129227994
2025-07-10 05:45:00+00:00,14,225,1731.4664798409897,2061.438918446093,2388.610973649658,2502.1454589290724,2580.3928461673045,2670.809286788998,2754.705941488365,2815.3931575256183,2920.912198880828,2962.908117443557,3003.7946304924812,3038.980267647897,3074.4000217618222,3123.7969998706967,3182.720971334496,3264.04913744373,3401.772891240059,3501.339949093637,3711.108524119762,3046.7079853899436,2805.685302330409
2025-07-10 06:00:00+00:00,15,240,2753.1910404487408,3450.9564703060705,3605.7446632167466,3756.012756200957,3944.0883483979483,4062.2339215189854,4166.868029259731,4248.160790055822,4299.306586877462,4349.213075550971,4392.184032734464,4435.293812443236,4488.155061801355,4550.68148550425,4620.822091884063,4703.014613014612,4888.768525403605,5014.849818578237,5304.468156379814,4321.602572655619,4247.922008322029
2025-07-10 06:15:00+00:00,16,255,4130.907631608667,4787.493679015864,5139.381599025084,5283.582878694831,5415.085184288888,5531.840511450151,5635.901221114224,5699.373913244494,5762.784389700535,5825.422056488181,5888.103885773164,5946.426888902808,6004.614986781158,6072.443124339277,6136.631447835957,6244.956886711118,6502.622665231303,6658.946849854805,6865.922492020977,5685.70161647189,5676.8008634257685
2025-07-10 06:30:00+00:00,17,270,5788.771706557239,6345.837055055545,6592.430861211888,6734.911632662062,6900.272615470537,7036.578849639218,7128.506731022334,7216.144982410341,7284.935326962546,7358.877494912981,7432.977614488596,7501.85877449323,7564.367977217558,7626.558831904475,7720.181433970226,7849.191344405019,8089.367937597814,8261.857835401765,8493.075828105226,7069.359312319344,7224.876500747635
2025-07-10 06:45:00+00:00,18,285,7053.990299983648,7639.473248713428,7886.70455428168,8066.4459213672235,8248.57653127588,8460.187024463796,8548.315136864876,8632.056039452385,8713.419265973984,8792.520310095028,8871.009348473428,8931.390541903746,8990.813578241725,9049.837719465151,9153.007900276585,9310.635749385352,9561.216340364515,9723.546910399336,9921.910273622418,8480.002649479178,8627.32756244735
2025-07-10 07:00:00+00:00,19,300,8700.605134547723,9082.1523368849,9251.457116265867,9492.303433044572,9718.208917993425,9825.07832392186,9935.310046850882,10044.903396980078,10117.671104376328,10189.791204641,10261.79609256455,10333.139739019487,10395.303470234347,10455.152616667925,10543.287357770156,10727.599108955399,10877.01978253495,11010.987984481746,11243.62492217324,9831.387490821247,9997.09950402608
2025-07-10 07:15:00+00:00,20,315,10056.265982455532,10484.725186909782,10704.505336727469,10919.127022614719,11091.98378058324,11199.772378705891,11334.653264330287,11437.091273155456,11515.032503905972,11589.02513585932,11659.941858939412,11727.023718703076,11788.410734212806,11849.139084703564,11952.27367360101,12047.159821073345,12247.983885104062,12389.060426652422,12521.652499904649,11125.897785086301,11382.788331361176
2025-07-10 07:30:00+00:00,21,330,11573.073158128833,11835.887484241153,12069.107484245122,12297.330825720783,12407.663351526298,12551.43324467478,12686.779666273571,12787.530600117147,12878.03428297467,12959.214974104503,13011.698272255564,12986.866609524039,13044.646460540349,13111.55011632357,13177.387796157538,13352.777814208413,13574.693838759125,13680.36259978898,13806.558870675664,12371.450926900243,12777.010601217276
2025-07-10 07:45:00+00:00,22,345,12896.4557235792,13188.40864995229,13431.599900384746,13663.253722162613,13792.470636408838,13961.02621246817,14088.926620364438,14189.27530110897,14167.523545348417,14235.531347719809,14297.988729790295,14354.54642035709,14410.246833762843,14475.278073912265,14548.98507601609,14669.312884476985,14876.171576954039,14987.620699938527,15113.751343936134,13746.008043342914,14164.980678309194
