horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,30,465,0.2694809448739054,0.5964279897455036,0.8883698871771758,1.2016182284421115,1.510894112485437,1.9330753966776881,2.3422073141256483,2.7635954065263357,3.1432325678773823,3.6307327927657025,3.979504407056415,4.350767966615162,4.763109405688751,5.223724005757355,5.836417205035782,6.784057478664389,9.014849102305579,11.861560721051914,15.135813261108213,18.92666041213341,4.606916798521738
2025-07-27 05:15:00+00:00,31,480,12.646416101074186,18.69280875869536,23.137404605618226,28.85550220850792,32.84150621731451,39.92238033282894,47.50748381677502,52.659961535467126,57.397117214327956,62.71455638312974,65.70105811297334,71.26795658051329,77.267018731019,81.80610932878197,91.16317841287633,101.21096006775103,119.61761018944266,146.85928429614248,199.90918752853534,254.43666617387154,70.30002195384952
2025-07-27 05:30:00+00:00,32,495,32.57292737431067,49.09471511135592,62.3040730258836,78.8642215449495,88.34039744337717,104.70916715296791,124.85088367020019,140.54166158428265,155.87344858703338,170.1014178709906,184.40539584448138,199.47493447359628,221.69085480181195,237.03354200946464,268.87570079917566,321.91401891120097,418.56654591019793,506.89588138227856,724.8509733438068,999.9996668463433,211.2075338257799
2025-07-27 05:45:00+00:00,33,510,66.66865715925516,105.63831137946055,127.17673306793765,156.7959177870185,178.83625488771312,217.0173024188855,245.0893824345768,277.5402568491568,308.6603589520808,340.4255885653926,367.03473894782843,396.78766578984437,430.85449635316667,461.61172828335754,522.8247855621212,642.1751463221315,845.7486405778214,1118.9080592341522,1444.7723845324272,1960.0480839843403,413.54523153643805
2025-07-27 06:00:00+00:00,34,525,101.06543309991899,160.97139998027026,195.38107436166894,241.78073695236674,272.4961556496258,335.28974053417903,384.18951581980076,420.1253318276188,471.88505761883243,513.3595583981579,548.9959024268195,607.749114127012,658.1433125497385,710.1116848446599,791.2978457790241,894.6222282925121,1220.9221048457148,1441.713573611078,2290.6738089781843,3176.590839064325,619.1037787737846
2025-07-27 06:15:00+00:00,35,540,161.0625516177265,240.67023398234875,306.97565039661055,369.2814286241658,452.4152731227383,528.0873714844469,595.3449337383307,652.7646135990349,721.4881714376405,771.9176387383562,833.1753450928381,897.6497142413452,951.1113738011395,1006.3313561688449,1131.3996901436221,1309.7686738228424,1835.8195556000837,2122.1122092377013,3101.1164454506234,4500.3771906938555,909.684219853658
2025-07-27 06:30:00+00:00,36,555,239.36219023275956,356.06576273460036,424.1551203399524,505.44312511237854,587.606645127077,730.9454359433004,814.0155756647933,902.4938314872376,1006.5813540077958,1074.591378774198,1167.7296027623197,1257.6496477957237,1338.0604179254633,1468.463452720681,1674.0074956637575,2247.1635515064895,2566.6044580914263,3534.3348857602723,4399.20256313536,5912.225813816431,1241.279178447598
2025-07-27 06:45:00+00:00,37,570,308.3221258297606,439.60526900173227,516.3610209194424,631.3472177722772,704.7965497863393,865.2288493613554,1031.7091938347912,1131.4071408694056,1261.8963700724698,1368.9349444051309,1478.798351564215,1581.8678631002967,1695.01365939297,1889.6939587639572,2084.471752669397,2761.9582220324182,3440.1911239967994,4487.701398553433,5577.835423165169,7346.762514661958,1579.4250928560027
2025-07-27 07:00:00+00:00,38,585,399.3960666501571,527.9969370137094,614.6907626293602,753.0141966425836,843.0908389632914,1050.05107067626,1221.1370479380257,1388.4280248963098,1554.819365576208,1703.3598847431413,1813.5159912378756,1918.143220450382,2032.9069274286894,2290.4019352044647,2491.576747381362,3134.285899306748,3721.0636269585216,4924.63273606943,6569.081920968851,8829.86810827212,1865.870100315834
2025-07-27 07:15:00+00:00,39,600,467.1399946713585,617.3608822483532,726.7276240243551,884.6002055537158,1072.6813814004934,1285.865391132942,1476.6311468629629,1677.1636348384516,1832.5026413503158,1993.539951380717,2119.109710276957,2242.859842466331,2381.4509630602665,2654.2070237398493,3078.990604044181,3561.6783940618916,4260.005786259334,5738.510199993664,7735.16778239704,10255.937744629182,2178.605468949646
2025-07-27 07:30:00+00:00,40,615,506.5694887829152,683.2372432353687,820.0263122929082,986.7426664996957,1240.5387726272177,1420.0843802344357,1630.3249088275695,1858.2644200942166,2038.088322372445,2234.3673042685127,2390.1811545426417,2511.786743182254,2691.54522063731,2982.575740492393,3578.861410495251,4300.04771516692,5508.628859399583,7035.1515156236555,9210.536934293943,11602.52129357205,2492.978141599269
