horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 07:45:00+00:00,0,15,773.5051081423469,839.671665285271,976.7470742131721,1127.2078940554109,1218.7968396903811,1295.6779670527565,1407.460623728772,1504.9976326060319,1583.5098036986421,1654.6575355596879,1783.1415733445904,1845.954480153167,1919.3308165231313,2006.739003267222,2110.820670315911,2171.0178607646494,2330.010117670212,2438.9732707372264,2809.2684972752936,13430.297945894916,1683.5221384621452
2025-07-14 08:00:00+00:00,1,30,534.091053075007,683.6462548785398,822.5129238299837,969.062359747955,1112.9460444604863,1247.6648783943833,1340.23972266842,1448.3152786666524,1556.0706689581423,1692.5806360454048,1811.4181306688317,1894.4980525029277,2009.8481725679094,2080.4847502237694,2235.2549380737646,2358.338058652814,2553.3593905478215,3071.4697839080995,4302.248797315508,13864.657239892877,1788.1215092430155
2025-07-14 08:15:00+00:00,2,45,717.7225534011083,953.4334847646082,1172.004949878252,1378.9025703184045,1550.5726200752774,1677.1001122397772,1831.2411134169245,1939.2320056887004,2025.0401668545305,2097.5995129066027,2187.022418693064,2295.7858957790563,2390.623313807689,2552.9936429309264,2734.480051137901,3079.8131863858775,3692.4035607913547,4745.904927308001,5980.317318136472,13976.228084486713,2350.036619913593
2025-07-14 08:30:00+00:00,3,60,801.3228345430297,1078.634860784959,1294.3184766589097,1515.976211236366,1722.7521766946945,1837.8033875154824,1979.2512531965306,2126.5894844350332,2235.3604791313564,2310.114634002712,2419.644404406442,2496.294790219702,2636.210284038608,2742.702029048377,2894.8347443470693,3266.424810793305,3949.4830057355716,5045.499070747313,6390.559753582474,13998.000000000002,2522.194448934135
2025-07-14 08:45:00+00:00,4,75,1059.7620441632628,1416.1557430276534,1666.2439866770892,1962.072823675371,2175.7942552296104,2331.486831400044,2419.8691725868357,2509.765893789912,2621.0695552891743,2736.382889895902,2861.9152427440895,2980.0511642110696,3294.652044004328,3575.9566860508567,4086.0544587504846,4813.371867852487,5323.433138761852,6041.015618305601,7983.470169607579,13998.000000000002,3116.595805910169
2025-07-14 09:00:00+00:00,5,90,1111.7925520601304,1480.7220148141932,1693.287534076903,2019.0649310192034,2261.535032927116,2451.531359423013,2556.534822893218,2674.271442887615,2780.1091544301703,2902.9569771515503,3054.6656377583254,3172.775719235836,3496.5073077328548,3907.4555441490847,4261.182498135732,4929.080850766741,5475.057616397023,6233.149755902774,7638.436444859917,13998.000000000002,3273.1149776507227
2025-07-14 09:15:00+00:00,6,105,177.78318046470585,719.5256691604993,1141.0643299867577,1457.4593629914425,1755.5639614601182,1982.587167266006,2271.22977308681,2465.52878147048,2614.6867265546184,2744.947888376087,2943.575775977274,3147.8262011481715,3565.7937070102116,4043.525520380001,5046.071384699044,5758.51664398442,7425.514388025228,8434.889636620595,11074.533418156603,13998.000000000002,3371.501837684673
2025-07-14 09:30:00+00:00,7,120,143.96141367253267,785.9446949814184,1172.6185125455531,1562.7805286486278,1881.372453889079,2188.9967188632027,2441.6872642133753,2563.56613791034,2742.0146357951076,2890.0157162897385,3117.0262875581093,3588.435565538256,4180.204725640412,5333.9593488969795,6158.9546118265,6820.226087426861,7870.459863968902,9756.217856364072,11879.474187348747,13998.000000000002,3861.0590826560547
2025-07-14 09:45:00+00:00,8,135,400.2465257195587,1036.2237319819137,1544.8439571090364,2016.0371629033589,2289.698021257388,2533.7703107299635,2693.8785972787223,2810.816306872114,2974.3612951343944,3177.3557533211456,3494.6574290374842,3906.050144762808,4379.648137970097,5148.9269719558715,5896.279179930961,6574.4857187951075,7899.626866074787,9156.766150510595,11706.101457994298,13922.688240031146,4054.458265865557
2025-07-14 10:00:00+00:00,9,150,440.2166349929492,1026.5039868919507,1296.1402965640682,1759.8482543772834,2144.5710723827947,2441.0269445429676,2750.253910084872,2896.3038933401176,3058.0815451180524,3249.6336244726112,3590.731965222917,4042.9717177472426,4504.615879272887,4832.450888716676,5724.843086421428,6679.289370286148,7730.503256869193,8643.653108024291,11002.850826310787,13920.78511173215,3973.350153529919
