horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 12:45:00+00:00,0,15,5288.259151556814,7057.697064731009,7415.014408261487,7766.462497884256,8212.539831514672,9045.838258410231,9496.658844378571,9976.842190883546,10382.53828592921,10495.133070447919,10649.189227385363,10876.127008287236,11190.71733176542,11367.109759025332,11499.319244384926,11642.855260285305,11817.636489854976,12155.129963491881,12491.783298094571,11140.141378299486,10052.462423063282
2025-09-30 13:00:00+00:00,1,30,3930.4099525281927,5307.266479699211,6039.541903083753,6420.7350237707915,7017.2670828022,7195.474410197184,7834.016309472754,8170.1829193202,8718.37193577979,9329.361705370742,9629.560312668234,10050.188002813326,10510.96428307362,10752.581549447395,11040.949974116094,11325.160194962975,11580.310801211162,11823.612748692463,12438.33292888895,11339.905272294394,9052.163500776875
2025-09-30 13:15:00+00:00,2,45,4117.691464537004,4841.971907861598,5673.297095143436,6493.304934595474,7041.36447106769,7383.208426314835,7589.04256861801,8141.232173323345,8476.757735840321,9061.675383885615,9468.982081401846,9815.67819580799,10509.303359416914,10745.813628482258,10962.81920048571,11484.765665291761,11878.698025557404,12144.025775881966,12529.305324101231,11604.630135362499,8797.733537911105
2025-09-30 13:30:00+00:00,3,60,3809.324834747252,4589.104910357684,5444.4422644830465,5915.135760609477,6878.933158956472,7268.4897964277225,7930.470789708625,8329.810175131399,8712.731433275416,9577.825979462179,9970.993706859084,10217.448300479562,10680.83058210491,10869.57972451288,11231.159659931454,11642.894695363831,12049.928222996085,12282.048280702971,12766.705081012753,11791.242330687319,8923.12556898977
2025-09-30 13:45:00+00:00,4,75,8888.847099710727,10254.571819000459,11095.072755072117,11538.132775748381,11724.510827315089,11840.663754941761,11952.28409532242,12009.384706949695,12108.006585288065,12204.867834782064,12293.054763760538,12345.447850515156,12397.324452814062,12452.174108132207,12522.351932525737,12610.471558319512,12812.695506798504,12915.03119771666,13091.777974813762,11982.221232755577,11991.896942457723
2025-09-30 14:00:00+00:00,5,90,8266.223392586977,10254.638518678075,11016.808781046671,11563.115087884269,11894.76965817869,12067.049394650732,12220.623986119419,12269.530494898208,12442.328912761326,12511.23250288042,12556.96740844486,12602.266416030729,12653.747674132306,12717.441331307064,12780.25316901782,12937.99278576395,13040.356548612244,13186.480987815512,13436.999737441707,12224.541780143247,12196.412261435005
2025-09-30 14:15:00+00:00,6,105,7499.304708274835,10161.901658977456,10932.663216674091,11541.492356376584,11876.08214289718,12147.27065886048,12290.932553405562,12403.667206033442,12516.073132792872,12588.341239110809,12591.741656097838,12655.900836539291,12722.88072250092,12788.883074193258,12860.157563356277,12935.6778951034,13026.991268843001,13146.86448741408,13326.142375535173,12407.702389289936,12187.612673307898
2025-09-30 14:30:00+00:00,7,120,7433.040302581302,9961.915055852027,10600.566003321053,11113.102580826493,11512.330893158705,11960.309320469345,12119.212358740813,12331.844584499166,12424.357775869401,12539.863168098313,12686.612948232641,12731.955506542256,12776.9129670278,12755.265535280902,12826.179598069346,12920.544697269966,13042.964633406002,13184.771066921678,13459.47591577652,12486.518327993153,12137.887218147662
2025-09-30 14:45:00+00:00,8,135,6101.83454976705,8212.736479818162,9844.811171246754,10542.279286181578,11192.822374721012,11716.070884362589,11898.378727734565,12095.841768913833,12239.292983669762,12334.751364288455,12449.767951103571,12596.008596189498,12644.877972893566,12693.309209206353,12741.302687300089,12845.993469895535,12893.021686212953,13027.975451200798,13396.500858601843,12444.511651774215,11571.736158955768
2025-09-30 15:00:00+00:00,9,150,7289.929896449463,8880.184790078076,9717.03230744254,11077.35665299347,11744.259305022317,12058.085390215176,12278.432875778475,12387.011351607813,12474.633958641578,12533.817039725589,12592.38400156445,12653.723670068499,12731.463652604545,12808.058784330064,12907.801975527584,12938.97997866986,13074.525067301058,13261.839254198982,13688.712463743484,12315.030634516079,12001.93602880434
