horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 13:30:00+00:00,0,15,10427.168595250616,11228.62396454389,11562.580426279079,11670.14051948505,11737.633585225964,11801.063999293809,11861.228327368248,11943.355209414935,12079.396629630402,12143.009817242466,12209.428731126784,12283.600777270245,12348.827428428383,12405.160319599114,12466.038358771675,12550.112828673346,12637.612804150403,12739.636428641505,12982.146847174807,11489.156642648984,11972.954792189936
2025-10-05 13:45:00+00:00,1,30,7885.617342547198,9630.683027404582,10327.9780316822,11145.245641384628,11444.046802234381,11597.31249959466,11697.254262397682,11761.53934869066,11793.072514297452,11940.153510783835,12082.048580593142,12165.149112953202,12248.654043987623,12332.8855300122,12431.432959731717,12537.387374545728,12651.192142042422,12779.633999411366,13001.180270426354,11710.209268840807,11704.940644658993
2025-10-05 14:00:00+00:00,2,45,2091.2841579329815,3400.5817162040357,4164.565607910842,4936.126381907022,5228.94006588018,5516.973698621037,6572.450901782589,7089.205000517382,7779.586572075319,8225.138618555668,8766.084906730368,9911.557701544963,10468.468943928743,10998.738507585223,11458.00156388426,12145.52893317153,12420.17959040927,12740.369773371951,13214.964756221598,11888.117287040584,8246.844503299148
2025-10-05 14:15:00+00:00,3,60,2159.6215528590574,3104.7242229069625,3784.221363747211,4510.87543813179,4964.668647583905,5354.2357135616685,6540.479645349225,7226.8796473214325,7943.366334552266,8344.121559582354,8789.651549690905,9525.6869378323,10304.044552736676,10828.74652374561,11249.432079621844,12120.497992480814,12457.489823763595,12920.503229912478,13390.513249198191,11946.951724668486,8189.58026832604
2025-10-05 14:30:00+00:00,4,75,5235.212731249846,7908.411304671102,9349.814689086888,10609.752104340892,11109.861291732597,11351.528497522782,11692.809190909375,11887.568645364174,12051.601505108054,12189.016275299042,12341.783105035605,12409.274793947792,12577.717809594631,12657.855383908587,12729.541802186843,12886.55380179935,13050.27062892315,13281.068566673777,13529.208622060503,11976.408208279023,11627.534288475414
2025-10-05 14:45:00+00:00,5,90,6345.003835152377,8924.788779478207,10723.831550216284,11193.743162886385,11467.14467655235,11767.723618470694,11979.08179768443,12169.778524499976,12340.449273712054,12408.699918759148,12476.061104471335,12613.274408564002,12787.977587051368,12871.978073876748,12964.2028101866,13068.55161922391,13185.846176083765,13379.481169544157,13621.433546076449,11984.955440616168,11956.284600244737
2025-10-05 15:00:00+00:00,6,105,4715.7996487684895,8505.844721771831,10701.115605914272,11353.184997459779,11863.102627691303,12067.359530146803,12221.89702005036,12303.827539534066,12374.88688738592,12455.361573740047,12583.439746909637,12750.015920443866,12859.813675392776,13001.36160173932,13117.395680003456,13217.71273319939,13396.139316949137,13591.812112391966,13839.882122338728,11891.193621381986,12013.201665311875
2025-10-05 15:15:00+00:00,7,120,5962.328076292621,7766.832549343509,9595.758959387222,10016.898838933172,10458.572202967183,10746.345189838265,10903.372191011758,10995.116035705134,11064.756475124985,11147.009552479412,11267.122294492168,11419.879162708818,11546.6862115292,11672.535330631505,11799.535408496775,11952.772237985635,12112.154945646575,12311.97288250884,12502.114520930501,10596.442166523228,10745.7687472297
2025-10-05 15:30:00+00:00,8,135,4854.920292927296,6984.831244169771,8203.146982575769,8930.992632353727,9449.634056131303,9662.163911277465,9768.468902012195,9859.254889060287,9931.769324836045,10003.598742510889,10123.40517508556,10279.05005773275,10447.01265258709,10581.229965410226,10633.621545159473,10782.054875943411,11020.095373317114,11156.175021510417,11319.60501462859,9448.147976669043,9635.56317079609
2025-10-05 15:45:00+00:00,9,150,3781.9504665056406,5899.6418927600425,7084.063994149502,7691.035032062288,8181.209323848932,8382.709931074342,8510.325142720567,8578.945269721182,8647.109739276959,8754.27428377711,8863.506566916387,8971.36613609659,9175.424857011732,9298.32151670866,9411.415418965044,9532.875244712257,9659.204925736796,9839.05210094896,10035.619649972232,8206.693069902809,8361.51502930818
