horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 06:15:00+00:00,0,15,246.6628615173356,332.8463268520763,389.27562311021586,467.40782602946797,523.7833192081547,590.2026338847268,633.6971195559939,679.9160054201756,759.420909508955,820.0016361263126,862.4858827550761,931.8057289161077,968.241762054783,1048.3362578702665,1118.6919381679052,1198.8640575303418,1327.4796483439616,1438.7766544449762,1702.060209394207,1484.0213842223534,784.3042597316468
2025-09-01 06:30:00+00:00,1,30,335.1258273453442,446.7880802847425,507.6950822792144,642.5627529668052,747.4324475451805,834.3632482734803,957.542110233101,1019.1541336830122,1094.0007281142114,1192.3276636552791,1364.3688831434072,1528.6863324395265,1612.8841766154524,1714.7460109383703,1811.716727100589,2056.059455990712,2252.767671644006,2453.615628587349,2970.74977942306,2684.337654440115,1232.9929497641235
2025-09-01 06:45:00+00:00,2,45,390.4793812806851,566.2359380617472,667.1843120231755,816.1529644833687,924.9974879232376,1132.8340679314736,1273.1359305169765,1442.695664300703,1580.6567234457477,1694.5964900927504,1902.7151368935467,2204.974599161796,2362.7996390687003,2530.5700935198897,2758.4393860154682,3129.4336999231473,3409.1033876715264,3802.0730799366474,4426.668743743728,4028.9972299882925,1764.0606859456036
2025-09-01 07:00:00+00:00,3,60,493.62757115020855,711.1522529825043,871.2781590119066,1084.6535197664473,1230.1473304741817,1436.3606475648808,1787.9410135925843,1949.8720769904637,2122.556656440554,2290.6420211554127,2695.0812687527446,3114.8167327092397,3346.830171404918,3789.694082019725,4123.617538241228,4603.872011585059,4972.6772307744,5366.5143510703465,6216.0723869565845,5475.031232482588,2447.9362856815605
2025-09-01 07:15:00+00:00,4,75,580.9400629923641,778.1847243616631,1041.089430607603,1172.2635389326274,1377.4046765978214,1556.2534886930775,1883.5639087243837,2343.6415015407906,2637.2915049460953,2925.8470210886153,3256.5299381443324,3877.9951774201622,4389.874967643003,4883.15939239619,5392.077608218462,5983.388050876042,6396.906341763987,6749.110765158792,7380.904820947303,6952.846770064904,2973.4591698665745
2025-09-01 07:30:00+00:00,5,90,585.6038208024456,933.4378139115782,1197.8409066716265,1421.723002729292,1634.986603721402,1912.14993401645,2335.5984424903227,2846.7434582055535,3094.7323304159904,3399.572149674294,3867.2347841502474,4628.8950130591775,5145.885747363854,5903.9804611538375,6436.351864063494,7114.751594278889,7829.665788050124,8053.089595173368,8824.31770044151,8477.721450174899,3593.680937226796
2025-09-01 07:45:00+00:00,6,105,564.8515422716929,981.5327251712093,1187.335587859478,1496.4130217860015,1705.2446376859448,2080.238822194491,2535.705302189443,3174.162225229302,3517.039662854068,3909.3172041682424,4408.078201074573,5086.960939087642,5644.595575578838,6432.5760666443675,7260.123093869508,7742.8983363281095,8863.011076335899,9430.455636438524,10412.9264446996,9952.139109234742,4004.1120788860794
2025-09-01 08:00:00+00:00,7,120,722.2450655539246,1006.3858162625345,1257.5677746731915,1606.8175975772142,1875.8924573262955,2230.8786738237704,2522.6894061463263,3052.128536326618,4003.257962407141,4440.638690684729,4873.583528491169,6127.072960214884,6822.370688082582,7605.685829284789,8646.596780059139,9672.01118124735,10317.889319640899,10680.5808286171,11530.683968098529,11347.069239783872,4574.300280004668
2025-09-01 08:15:00+00:00,8,135,624.0218711120965,973.8973375026457,1343.089311967602,1643.6407082904313,1889.0249504592432,2277.7418342191727,2648.5518879249994,3098.8950450898437,3901.975279805557,4467.866069900861,5123.526299696538,6125.043488480606,6842.199810859871,8089.906551606882,9552.199143909467,10792.809122663513,11334.380041586926,11847.625023683844,12948.116968005297,12690.23284395863,4838.473992999175
2025-09-01 08:30:00+00:00,9,150,580.556047477384,1015.5534372243172,1305.5368470630856,1583.8325701794595,1756.8489543004737,1924.4310280891332,2300.0171305690637,2828.089445240107,3303.950585303943,4210.84375084174,4678.87350268796,5712.971810037739,7046.76948461688,7974.804851994405,9152.116387520571,11009.497866635089,12031.730053869147,12596.45526174315,13338.604796375126,13593.30631037071,4763.1344585647175
