horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 18:45:00+00:00,0,15,194.961803247186,311.77609155560856,365.7697518449336,399.41615207883575,439.3990732498915,479.6632587371629,515.660875611908,561.760207558825,599.9176360214519,644.3773533082061,695.3197624768593,743.3427858184922,864.6901207061312,963.0111916319253,1016.3350851256095,1130.8915110074613,1343.0990821746955,1653.8090378805828,2315.675891038656,2298.1362858377006,734.8253578380833
2025-07-26 19:00:00+00:00,1,30,10.894988133542647,50.953490971364346,78.94259057152118,109.09969821085556,128.60864933688003,147.41626266290604,171.78505504923626,204.37328212035175,226.9323569554712,247.5907665407459,273.25296831200296,300.1472882043009,325.1457860493152,383.18019507432325,455.5750394297778,558.7392170139982,635.4120080376066,733.4724421272542,995.8299129804329,1253.8786135609791,292.75769024762184
2025-07-26 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,41,630,0.14055130703299318,0.5107162557356407,0.8126593491483843,1.1261353084526147,1.62140911777737,1.9847835546303871,2.376665998135024,2.831526652865176,3.210290647508459,3.576117432020851,3.937471134966039,4.287686050087831,4.637146611424096,5.088677155341162,5.7050443749406705,7.032672206445319,9.219983237156667,11.680645639182442,14.639866372044063,18.92666041213341,4.443494768212316
2025-07-27 05:15:00+00:00,42,645,10.533391101954738,16.832124574936234,21.98652195859071,27.37144496179343,31.596941908245444,37.587000703896635,43.24383276243732,50.10193787657959,56.620919151098,62.3516893388747,65.745112943134,71.04676954385758,77.4096454743393,82.96450970320458,92.12453963381252,103.68185019630715,135.09356640668793,151.91112364949166,202.7280453029919,254.43666617387154,70.43183030931262
2025-07-27 05:30:00+00:00,43,660,28.43363665074974,47.56300794643746,62.61973212809093,80.89072049289322,91.70757038780793,109.10345030144867,130.3346881902253,145.30432954921864,166.88278950885294,177.8558403649983,188.9758782655379,205.2873529085249,220.1595365853975,248.1048020646893,267.34361487384183,323.56905611255513,404.34202093745813,458.767843194609,706.3103835770675,999.9996668463433,203.25693334722854
2025-07-27 05:45:00+00:00,44,675,58.34377539821549,99.09893122972268,134.13189513867673,158.14165366843122,181.97035261490018,212.00204365442454,242.11244865078493,267.26001736814044,297.1072153641688,327.62988020072015,351.59860177720816,379.51577761744676,408.52742708704443,432.64210791781704,502.8699497913442,594.983054256697,773.9675144385072,920.51990465626,1385.5131549324014,1960.0480839843403,392.73105272309584
2025-07-27 06:00:00+00:00,45,690,99.99216659685834,165.32575788209945,213.34323737993302,254.17426662009416,286.821597801037,337.15230924413373,373.3831780310489,418.28189611409744,461.31244511113925,507.0288522548154,547.1229664369363,594.6385023490683,647.4225755453836,698.9820907926004,784.2624746208891,914.6333997876302,1177.591857732493,1401.2419312130446,2196.099628936494,3176.590839064325,613.7343000027396
2025-07-27 06:15:00+00:00,46,705,165.59151631800057,256.2633932445762,332.01467020135215,389.24651998608675,442.802731605879,503.6495848995611,572.8849137661865,630.1770766650199,731.8094382573792,782.8274524631747,844.3375745622884,909.268105850786,968.3633244850391,1068.4882361305338,1151.325757080233,1390.9701504147147,1848.6379947822657,2379.0213071016237,3306.5778259953513,4500.3771906938555,928.7263071259171
2025-07-27 06:30:00+00:00,47,720,252.85081637589002,374.7417527296177,489.24068945604483,540.8587655796196,671.7448245874831,771.8807652051757,862.7104920578627,948.6116946027996,1030.6417449385788,1107.4697691965328,1202.1225337906444,1286.253097788533,1383.6219464182248,1510.9858719083986,1689.648563911638,2241.718309544228,2619.1850245362107,3514.248137431596,4370.350588652274,5912.225813816431,1275.5816167501669
2025-07-27 06:45:00+00:00,48,735,326.86676632148016,464.47295744616,559.2072218849495,665.5249220959139,776.120282662629,934.2030026169936,1049.5880520158141,1145.6341319314047,1292.1415139656638,1382.1650709600772,1520.9130428383194,1626.012035936116,1743.8410396419945,1950.4449742672407,2139.2708750729626,2731.1865602618486,3335.0902453756817,4141.009882855253,5473.818355008079,7346.762514661958,1575.182600739791
2025-07-27 07:00:00+00:00,49,750,421.97879126319714,572.9821704436732,671.9492030826125,793.9103921401531,923.7615526525992,1165.7375958438636,1275.8905653749005,1414.0430588255738,1570.4719373672783,1677.0584331660177,1801.8775317542304,1912.676415245861,2026.427469582236,2246.5841898964627,2502.1127368136827,3134.0042723596002,3926.908284720396,4997.578712102984,6595.030866892002,8829.86810827212,1902.1694057129791
2025-07-27 07:15:00+00:00,50,765,482.81093470089667,656.7154135604447,763.9243967568317,915.9094000390376,1108.2594685882086,1290.979241349311,1463.0394017008173,1625.687360353523,1806.4602254983404,1936.7981290548657,2089.1063282317946,2205.9814474427963,2332.7571339675715,2575.7639267373033,2867.3977474973653,3544.849168775414,4229.912130219112,5592.762310216524,7681.897520540635,10255.937744629182,2170.4627898493823
2025-07-27 07:30:00+00:00,51,780,523.7154217247642,695.9461586157108,831.0435789109864,1008.7988767714684,1317.1790681077414,1476.9257371954973,1636.068423894115,1837.451555682216,2004.5975483221168,2182.5681718987694,2349.194008279857,2486.3742812249557,2628.314173482028,2956.521710870863,3512.833598160095,4024.691135310686,4860.55250783834,6507.905577252903,8727.112585292169,11602.52129357205,2444.7651502420986
2025-07-27 07:45:00+00:00,52,795,514.7391903038427,687.136958575385,918.6277781804043,1012.6977074578972,1363.282304928511,1562.9472575179543,1755.8536811589227,1995.5334704612387,2165.777149730259,2388.9243639108076,2598.680084729918,2719.780021953076,2995.5352258078187,3266.0809091593164,4031.4117949765355,4598.76788170434,5674.190883907969,7331.460799637055,9614.048099318847,12873.20632361044,2753.2218017735086
2025-07-27 08:00:00+00:00,53,810,506.9937522350346,731.8873390773941,941.912248030236,1276.9051603639668,1523.8844974142173,1734.8291766346076,1960.9558094335734,2167.81235357246,2359.1560234026965,2542.2589415151906,2716.0341088850632,3042.0746573234183,3367.476962924986,4119.737817163625,4649.661450374902,5476.650204929598,6906.104862696903,8699.881657381991,10839.359109980613,13998.000000000002,3017.0298377204863
2025-07-27 08:15:00+00:00,54,825,603.4018903603347,868.7459373916091,1113.7614788832352,1535.301668921852,1815.1909477203405,2008.623541974221,2268.7097942399078,2504.8325995469486,2758.6958598681867,2943.5100147521107,3319.3389162983885,3617.049734839931,4434.747374979701,4936.273335577719,5579.876251713454,6668.3627915706165,7798.0560462523445,9496.56039115957,11934.092609742136,13998.000000000002,3516.1134520150117
2025-07-27 08:30:00+00:00,55,840,658.8482590760966,1075.4952473949004,1709.5551163318196,1993.7591269836382,2291.330314132909,2517.903050689465,2756.0102267784378,2952.41723749344,3137.352284063469,3442.193042134541,3754.6040601604213,4540.395350486608,4949.639019209509,5504.8658800243265,6084.684402772049,7288.035376143809,8529.746171767805,10291.573956568785,12377.39743817499,13998.000000000002,4423.763724601813
