horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 11:15:00+00:00,0,15,11848.18305628903,11932.200595711287,11980.104298494436,12025.850292952711,12056.047687189763,12086.153598194775,12116.16920523739,12157.425522840573,12233.831675664209,12306.129114190058,12372.912748267705,12413.572078148767,12454.081574060636,12491.055693404396,12521.611726883924,12552.085497029155,12582.477997764834,12651.315262898608,12740.383626830511,12727.801183910638,12256.423799747747
2025-08-09 11:30:00+00:00,1,30,11696.64649404316,11821.151488721503,11879.766481061894,11923.160390789308,11952.746360470535,11982.257472800646,12011.694594016244,12069.900355737638,12148.678935626036,12253.671566645917,12295.695328939706,12337.581271130806,12373.058438739938,12401.123141526286,12429.127941585735,12457.073456738452,12514.03544894996,12591.735035278127,12644.737849480878,12632.12039296256,12057.128469218806
2025-08-09 11:45:00+00:00,2,45,11694.48178366615,11816.655807640956,11882.59106109299,11919.130637849845,11955.573395116073,11991.920376837488,12043.129963574409,12095.448560879197,12180.19996358787,12255.267892176134,12304.052372012266,12351.031566627957,12384.54965357189,12417.992499722857,12451.36075316018,12498.508750042467,12552.914538816623,12616.005845457008,12686.296350296509,12611.466212050458,12092.967470525395
2025-08-09 12:00:00+00:00,3,60,11657.407357853448,11778.858197856931,11845.489747221562,11900.566437376874,11944.58291957717,11978.516231483518,12012.37749064706,12046.167022582873,12120.16055661372,12201.73096597387,12286.176339295263,12326.177659563831,12360.50291100704,12394.754488838193,12437.923552463228,12497.064174411826,12553.869615080088,12606.091378854993,12739.620785313067,12577.207831403366,12141.313544844243
2025-08-09 12:15:00+00:00,4,75,11766.907118351779,11908.111340331228,11970.40974380757,12022.260466952042,12053.226025210874,12084.133658187413,12114.983452733662,12156.7623726505,12223.82553597816,12299.440995522189,12383.883519953928,12427.40853101224,12470.81569748832,12515.486458583237,12564.733342212043,12613.827121300159,12660.470083870401,12706.292741843099,12991.526967368023,12606.502448536761,12234.732153066308
2025-08-09 12:30:00+00:00,5,90,11645.025477823316,11853.863036975074,11926.624192436782,11974.65632983325,12019.758173325301,12063.14250336461,12101.64793297793,12140.053392029207,12186.720740821189,12275.526576005386,12337.361134834468,12393.93337588567,12442.118928366595,12487.854666181081,12533.559742704807,12579.44650974928,12625.196530119272,12691.06193160022,12989.415570550193,12620.452164800663,12212.28236320965
2025-08-09 12:45:00+00:00,6,105,12029.291615562275,12279.917785378251,12329.979954112665,12379.478733130898,12422.333308149293,12459.923356603693,12497.41100898425,12543.223549695425,12603.500875900074,12663.737918923833,12724.052209279005,12775.386370610746,12815.440948924666,12855.37663516336,12893.029427720301,12928.57725502312,12964.045293597328,13007.442050420845,13073.685153100696,12670.237782378737,12581.556235126582
2025-08-09 13:00:00+00:00,7,120,12344.447679241908,12541.393931420282,12592.030803738378,12642.45468350699,12682.816706370348,12721.923911679969,12760.905956195356,12816.670520428897,12876.292721290962,12956.958450704818,13018.979034578659,13047.984991333231,13076.91307686165,13105.831673814766,13139.08258323345,13180.031509803775,13220.858983050663,13270.49976042109,13328.465695604486,12788.555857037649,12837.29398319987
2025-08-09 13:15:00+00:00,8,135,12409.942858993945,12583.490381843667,12636.850003938895,12689.930386477696,12730.185061103391,12769.550611397546,12808.766667118316,12869.125550391322,12932.463092818438,13023.074750901402,13070.340914846965,13096.856301368873,13123.294822982572,13149.654957363899,13180.39481626411,13223.915975828708,13267.296734896441,13319.985423754535,13379.257664604122,12849.051111118528,12899.046979940706
2025-08-09 13:30:00+00:00,9,150,12412.297944031741,12597.993771554164,12665.285504252599,12720.400296047552,12767.340010754233,12809.234109160327,12850.927669617147,12917.618632263615,12996.992315059935,13092.371576587611,13124.448679480862,13149.562697880545,13174.595571682135,13199.545930674745,13229.217871902814,13274.244406684531,13319.170111667558,13372.229856784983,13429.197440120763,12913.275734681616,12931.814588694438
2025-08-09 13:45:00+00:00,10,165,12465.476843948563,12672.577316063715,12753.16404250668,12797.510271874131,12841.590003789455,12886.915982162049,12932.132508735227,12979.869650019864,13041.764647408829,13108.26170238823,13196.223445671132,13235.954951151765,13265.372569296589,13294.664992820764,13323.830621482024,13365.976095929585,13411.01354490949,13460.813198577582,13526.865022742735,13074.425404956892,13020.177651234497
