horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 06:15:00+00:00,26,405,64.46090477686509,102.33022899457784,128.94608974817564,159.9201153194367,205.4351705323483,241.93093692105498,263.98527216887305,289.9040894076326,310.48092376060254,327.8277717132636,356.40367968448066,399.9101211890012,444.72170626568044,483.1149227843956,560.333142742483,638.9737854079985,752.6700873904172,907.2267609983454,1134.605848808687,1408.8810226966928,384.821482294792
2025-09-02 06:30:00+00:00,27,420,142.44048944799914,210.659578676316,266.5666614075974,369.72956000296335,434.0319684260817,482.2263967572179,521.6959599358921,560.0718153999287,607.814755458234,651.843803036892,722.2154634010351,809.0076105047826,945.0690128005876,1068.7350781948974,1185.1542338320537,1369.9490008757596,1584.8739878829,1868.9300966752955,2217.3275779505116,2592.702889014338,768.9119263281275
2025-09-02 06:45:00+00:00,28,435,245.23874589879196,371.05971867453206,509.97935772215857,629.2366982820538,693.9023668542743,750.3145234591203,801.6600662536264,862.4555317912775,929.1678088049881,1038.9591861308068,1159.507259268439,1379.581082093337,1602.2034734582867,1779.4027905382857,1939.6431520435374,2276.5898885525394,2764.798664338315,3048.1299791343895,3542.6306843519683,3932.635708080859,1238.3402475030057
2025-09-02 07:00:00+00:00,29,450,442.8627306012447,762.7103256771916,875.6758415910053,974.6454567604208,1052.3931930295607,1140.1548774526357,1246.7415965429875,1425.9525927395464,1615.2498995762553,1972.6966762241077,2237.417581179835,2469.5531919809273,2771.3852014745794,3001.9480539611677,3423.5643676721716,3969.560295972413,4316.210809446559,4991.655482098274,5590.551093691371,5379.439739867406,2129.658388812796
2025-09-02 07:15:00+00:00,30,465,974.7473883807409,1160.9754463120541,1278.9139393702133,1449.1537476493716,1605.4493185112622,1861.5651363102695,2196.5451801692625,2531.5349990540776,2872.3982214975795,3146.2585216145626,3521.918786766661,3753.9067563561216,3985.72339416666,4386.943029995604,4940.318807165498,5297.708352882298,5661.805798608909,6434.32291073672,7234.046045228713,6861.253013466429,3085.5793354028738
2025-09-02 07:30:00+00:00,31,480,1330.8004723056831,1546.4983229186926,1725.106112073875,1889.730019489554,2211.354089572481,2692.7754791284574,3049.9996300533126,3349.8416102175806,3783.113118963501,4428.808645534055,4732.5180116597085,5138.263477587146,5569.545323822751,5877.423584805912,6338.675941591671,6713.698131094504,7495.373540828519,8064.226189455993,9135.848146708506,8389.706683727996,4248.582385900969
2025-09-02 07:45:00+00:00,32,495,1521.0900804514772,1780.665908107496,1996.2386040295655,2304.165170578822,2593.0110137063125,3312.4131474805363,3752.3859328436115,4259.190414378388,4891.564880626186,5321.7245353338685,5708.256689833654,6368.74078538754,6621.4487524504075,6971.976232624397,7414.740233039856,8051.166991532038,8820.171477231437,9491.273404322574,10259.026793393834,9874.188542693524,5084.886574102463
2025-09-02 08:00:00+00:00,33,510,1737.4126791659517,2023.4057459751814,2280.8283012981647,2648.3289388612584,3046.9514546626406,3832.8131478221544,4345.487483524009,4900.157927653967,5628.419985439647,6120.732681231965,6513.3817960916995,7195.252591084019,7587.713892730997,8019.620957141975,8506.955012379907,9266.259120429126,10109.415332593544,10907.44797391259,11746.461411410144,11283.123067080762,5863.2607686243055
2025-09-02 08:15:00+00:00,34,525,1916.933406898896,2244.32478064173,2548.884821106848,3022.6082327000577,3341.706261936869,4330.708859803622,4904.957172247211,5483.0537510773465,6464.648062297396,6963.121509041812,7381.931489722233,8184.296053077402,8572.233216593138,9121.129452017609,9939.34557694025,10595.72635504325,11483.180792316502,12255.70446476015,13137.76416744646,12647.068633737737,6671.089512715725
2025-09-02 08:30:00+00:00,35,540,2045.151069706979,2382.224586856764,2671.913913764312,3222.473890569481,3987.3359142422205,4842.5721147520235,5403.170212474266,6513.913087338487,7183.560353031012,7653.431887612056,8512.72011211504,9010.423418603064,9410.122554393578,10066.562789426791,10984.083967437116,11903.496506047459,12690.69541274018,13253.33865874707,13998.000000000002,13627.600878467672,7342.307332560533
2025-09-02 08:45:00+00:00,36,555,2270.722232785181,2662.1862347239676,3337.261154333723,4223.716961830737,5005.538299719491,5744.340573107496,6885.9086690341455,7528.930522474662,8006.627596817246,8854.34804521439,9313.030636720427,9735.424670458156,10538.457771738671,11445.574068025564,11965.385984724899,12560.950120463065,13104.308236743613,13726.363276671522,13998.000000000002,13639.409639288897,8082.4610024929825
2025-09-02 09:00:00+00:00,37,570,2422.9549434285605,2852.8015891294644,3462.1483718046566,4303.009026079641,5203.234494198045,6102.134816515481,7208.402797196457,8007.5680006508255,8876.548888880068,9361.511409441999,9868.93336295458,10677.422428766495,11631.435032803445,12210.946614656214,12696.76624223257,13106.778623523118,13622.071080738386,13888.669452928283,13998.000000000002,13615.986990471882,8861.970151150548
2025-09-02 09:15:00+00:00,38,585,2839.405528916094,3769.3591800229497,4862.531977307211,5627.149730754967,6671.885505974564,7654.802863676277,8788.1820970034,9419.65132269395,9890.333199601779,10804.270241068674,11525.374643419556,12141.795814616258,12546.283400098786,12892.618192565016,13181.236031476767,13546.940074069362,13722.084310765807,13998.000000000002,13998.000000000002,13578.012362061658,9815.768356531542
2025-09-02 09:30:00+00:00,39,600,3268.164139040396,4551.735135572411,5520.794014641499,6161.308472884821,7132.049166314477,8209.453476350525,9300.4148231934,9907.382500476913,10844.876959167581,11532.783388770062,12260.102533747788,12527.426585069948,12946.657993178374,13159.030327016137,13492.098857345401,13715.369362871397,13880.20563845159,13998.000000000002,13998.000000000002,13612.850858646172,10555.304637437548
2025-09-02 09:45:00+00:00,40,615,3409.3688008594613,4738.03797189503,5743.103618155386,6405.2689239381625,7447.173639511867,8336.51365044671,9256.439627797039,9788.711650233849,10730.486662727992,11404.062641351886,12194.240988558155,12463.045510678236,12906.443409735568,13169.346628729409,13417.720082617405,13669.903909082117,13846.996835521913,13998.000000000002,13998.000000000002,13574.586422634602,10589.673822267036
2025-09-02 10:00:00+00:00,41,630,3377.3372348967305,4243.5110570949,5685.374505505106,6351.396914356059,7354.772365518852,8252.967013579868,9189.208614888585,9772.608999645341,10601.403432334748,11249.103236564713,11989.705958142322,12345.50718438176,12777.718527111747,13056.316493189628,13329.310325658382,13541.329276282813,13774.480455498206,13998.000000000002,13998.000000000002,13401.096511066651,10473.46836379309
2025-09-02 10:15:00+00:00,42,645,3680.5208575208267,4657.936033977244,5752.355640862215,6424.658411442454,7426.929040437322,8356.222663652798,9225.029093837367,9783.654745960923,10583.682506371675,11182.414391423987,11859.82474689015,12168.424321512606,12593.53818811986,12810.558519666358,13085.652007481185,13310.19999466781,13525.938995293514,13796.538555180849,13998.000000000002,13223.709033529502,10470.668314172535
2025-09-02 10:30:00+00:00,43,660,3880.9189726011623,5117.8849084092435,5938.7959287452795,6638.449785559947,7570.5582284683405,8694.287005424272,9292.427713903491,9965.80908409977,10438.21950275006,11053.0116269817,11671.366724183994,11953.833471370897,12377.283141798436,12590.411951142167,12861.423991733118,13078.073798869555,13265.321841485229,13530.39033678461,13992.545934582537,12975.321209446029,10369.178632499908
2025-09-02 10:45:00+00:00,44,675,3562.8603601560817,4275.908010666153,5175.907321279078,5833.7919801652915,6371.343583953518,7235.500429899102,7840.314661365982,8545.841795283544,8882.778860245171,9432.218797870544,9709.732513314462,10222.611388722698,10616.885740359197,11242.720669548651,11557.10415547091,11977.711199903124,12219.115836071198,12625.891853206156,13149.967712881,12803.881773869993,8981.896770210506
2025-09-02 11:00:00+00:00,45,690,2734.2107688971964,3136.0367299752475,3649.444536594955,4047.087543777324,4601.515669888714,5205.892952947852,5722.017745549442,6124.733698625726,6670.765905694878,7467.148385899647,8005.926061991612,8468.966307251641,8903.077233000957,9517.987048466292,9936.709187782526,10541.013660351462,11177.865655494023,12012.017111121337,12696.382131676071,12826.705768925065,7474.112883453562
2025-09-02 11:15:00+00:00,46,705,1262.2905504947964,1732.3837974570124,2496.8084101050686,3001.370321605782,3259.8906384069214,3640.6474071235975,4040.766516547988,4601.658191795342,5025.223308599769,5497.275472716683,5933.976728636684,6397.21788324253,6965.906098820212,7711.236210997412,8357.28878744084,9006.226839388102,10288.82966129247,10666.760644812002,11661.71159420025,12783.869312853612,6091.615162249628
2025-09-02 11:30:00+00:00,47,720,843.2502661861581,1225.219613676794,1546.4673543969172,1899.556232739015,2481.822014727052,2827.9161623969667,3141.8834681193703,3332.0124939026905,3591.6032699408897,3828.104980871651,4170.243445528449,4544.412411550275,4846.892760883059,5251.129819760853,5834.607255238023,6484.101017589088,7089.598783653756,8437.042006675796,10559.065160702005,12702.044206399993,4582.568242784404
2025-09-02 11:45:00+00:00,48,735,1330.4470159844802,1730.3689102903857,2179.1123757993964,2801.209080182005,3211.0129785586523,3445.2093207799344,3870.329785114701,4348.047343903695,4752.429570505681,5150.491990994138,5545.240338827399,6035.536615681445,6509.585093925825,7344.64892661782,8009.5022164278735,8686.857581380626,9593.519697018844,10477.648895236425,11458.677550245646,12662.796995613493,5884.370673713842
2025-09-02 12:00:00+00:00,49,750,1999.140442547063,3040.998279454275,3445.980569685243,3946.784524094449,4403.849419351766,4833.466836214214,5320.2714633101095,5754.85886033731,6244.780469826141,6664.114883676124,7332.8013890423335,7826.866087353956,8501.423010890936,8912.529246364562,9635.215218180101,10355.430929799875,11037.198260216699,11771.877751994398,13197.792669149589,12602.69166242434,7333.867241133177
2025-09-02 12:15:00+00:00,50,765,3121.5206462727497,3866.802555582031,4628.598941640295,5203.634578749229,5871.6592546572365,6389.315767271612,6782.658733280858,7503.2009041474375,8189.082344524453,8604.03546083386,9142.738901849772,9702.525448640046,10093.720848558643,10493.582778327213,10954.254545922622,11392.421602243678,11814.597856799233,12417.062890931522,12881.46099786604,12663.97301812155,8469.972613521008
2025-09-02 12:30:00+00:00,51,780,3691.2322404715846,4702.863992798329,5327.667717367233,6087.1451296929945,6887.122095516231,7320.548574311521,8056.878664712767,8736.032616135242,9258.840703582968,9560.529152604217,10262.359025167236,10685.112444047103,11151.186974973467,11353.428597335598,11679.005942943433,11977.32859517143,12473.664328592165,12708.346301842723,12971.742074649537,12816.215885225689,9250.442339202136
2025-09-02 12:45:00+00:00,52,795,3184.1590438886333,4068.2343634858817,4850.735492879039,5565.173529597509,6142.039430990915,6717.002465134795,7297.48736713295,8234.992435779113,8741.797355379165,9101.40870062031,9602.387437914385,10249.742487138494,10709.116790627555,10982.68187290438,11341.381231897598,11684.578916929155,12269.946012025703,12496.424921261538,12785.348083450031,12851.348468295984,8848.892080258189
2025-09-02 13:00:00+00:00,53,810,2557.653231834215,3370.7014217426117,4171.905581785581,4792.706845850941,5110.0892327486745,5894.089935337122,6464.344171596508,7052.358555197685,7960.236814768774,8526.476656147534,9089.969448048852,9600.213321887983,10201.163438953849,10498.261418951462,11134.66889729763,11633.003924574246,12171.010977122645,12630.001616719801,13110.154674228168,12926.35731500315,8293.774075971716
2025-09-02 13:15:00+00:00,54,825,2078.2297548076676,2970.1574502201984,3526.420735431276,4004.031914610529,4512.4691662630285,5044.503340528447,5625.284931267935,6140.859565840439,6558.995321230733,7372.035871611195,8081.548841575491,8958.245090406295,9652.183946129404,10469.093491461126,10799.73175402948,11550.342273296734,12336.783233639224,13014.31241533307,13597.862759083539,13074.142614252187,7813.423496585559
2025-09-02 13:30:00+00:00,55,840,1607.339804044217,2100.4941356115055,2844.808495218951,3279.4543447322453,3668.0959114323477,4020.5508199845426,4505.773134712517,4791.1432767996,5394.638754859049,5998.154365317449,6381.137175700749,7247.422243312682,7926.0529916860605,8610.260659306736,9746.144489444114,10784.315253426983,11548.09008528074,12551.865308585939,13723.12774731439,13252.83075539326,6736.579401512396
2025-09-02 13:45:00+00:00,56,855,1084.7191608080384,1623.4883252071322,2107.0291326352067,2731.6205787450876,3102.7568431746345,3591.9815034118183,3946.294820623794,4421.623279232282,4656.633521047815,5300.681865319459,5830.930265913793,6175.306555483308,6713.6025131931065,7839.520016067588,8618.729223080072,10375.426122865061,11235.960116539236,12203.476440476084,13841.021376079567,13433.261760726169,6102.732346252548
2025-09-02 14:00:00+00:00,57,870,1048.5905122071015,1388.7129150984997,1709.7474982260649,2112.955563924282,2691.682055530444,2958.589228685294,3305.061302125268,3659.5787124205362,4025.8737067866864,4421.684494084531,4703.105204428192,5410.812165763029,5874.046345586928,6405.963418323905,7528.942161856803,8584.347711320332,10974.668095457415,12040.195246390524,13665.535630097425,13573.59265838918,5427.172935529387
2025-09-02 14:15:00+00:00,58,885,824.7040562622846,1180.3966748793177,1474.8803603010138,1794.3142991188297,2231.483818581556,2532.6264068704436,2795.6492836255075,3119.7897541964694,3513.7178608940285,3771.0929690289054,4127.878450838556,4383.149059627486,5088.559365532059,5659.794169055107,6373.164536287738,7610.428697761931,9695.876284159169,11355.382081953365,12987.121624092228,13742.550321557475,4590.7961691265255
2025-09-02 14:30:00+00:00,59,900,500.34430123068245,882.5536340797438,1239.1115349228048,1448.6927969269507,1738.315617309305,2117.829555816547,2422.2310607545774,2690.711519024983,2961.9239393451517,3196.776598957032,3490.1439667080354,3792.0285467704903,4077.802308248467,4421.759715665065,5312.0535949802725,5900.505962712396,7400.769629690379,9826.848709989115,12506.009741550684,13833.292746641047,3865.993359186533
2025-09-02 14:45:00+00:00,60,915,570.547850597512,1115.4442594171994,1313.3589608331363,1632.398152177035,2051.618366999275,2380.693691654838,2592.7416762556177,2935.41225935691,3285.1632388147946,3540.6863067429463,3853.9099787641217,4083.9826103861974,4909.735195556057,5395.844915822289,6081.500037225615,7305.658493142148,9619.533106927898,11765.80934814597,13998.000000000002,13946.555290911476,4630.765116818229
2025-09-02 15:00:00+00:00,61,930,812.8555737799039,1160.2516709000884,1426.3447752443947,1888.5701711015802,2252.898900784187,2578.8726194943365,2831.5599387252323,3115.0287756466632,3399.4423813993253,3661.4223106700624,4073.1480981503423,4890.181966352896,5351.074614578363,6115.183376583827,7325.288600221043,9354.572586936954,11271.802530324869,12648.966256610349,13998.000000000002,13998.000000000002,4968.413676994476
2025-09-02 15:15:00+00:00,62,945,759.4889146249184,1109.850399350444,1370.3053903685345,1869.4799377619645,2193.5930822623795,2483.04944250116,2779.242347656699,3126.8529915770782,3450.8789453868717,3784.1518928260707,4728.127788591685,5192.322576178586,5966.636381190388,7306.967947842101,9271.940626390598,11036.468538936566,12109.203428017556,13998.000000000002,13998.000000000002,13998.000000000002,5221.14515971868
2025-09-02 15:30:00+00:00,63,960,785.7879347533786,1031.9208481579462,1347.762187144948,1781.0109510567422,2087.8079511176124,2471.0493850264343,2758.3926488001066,3119.560758144167,3474.816013525753,4346.334694447458,4854.176226426476,5249.948680142471,6076.408912263612,7596.410882590966,9531.620192188577,10983.055098710825,12551.087583771203,13998.000000000002,13998.000000000002,13993.36229109769,5201.295382812055
2025-09-02 15:45:00+00:00,64,975,683.4864607247458,953.4975502569483,1176.7107685315852,1560.0886051475336,1881.5070193366014,2175.6652422810703,2487.4713793925825,2749.8598598895824,3026.9762581035907,3335.497676527044,4358.634773832119,4686.0143877602,5193.755397363171,6713.213674894062,8677.706813760024,10302.846348187299,11888.226456033633,13998.000000000002,13998.000000000002,13887.264592096806,4722.212691749876
2025-09-02 16:00:00+00:00,65,990,675.3209678070607,894.8439660884745,1054.6961647679316,1301.1118654190882,1651.6968274865296,1912.6375199363454,2223.974435156731,2483.4489321366855,2745.8329340273444,2951.730339110034,3161.914043542385,4007.313349634746,4420.523539887911,4840.639461618329,5573.980198196597,6799.631806987153,9456.492861192397,11410.617348125616,13816.925156645542,12914.014706130385,3929.963525469878
2025-09-02 16:15:00+00:00,66,1005,429.9061488297391,769.5628376427336,906.3669701887787,1070.4031853032948,1294.3644439797222,1500.7510454788592,1710.1239165765082,1922.5701935554675,2143.197288468765,2366.9947456648915,2583.8944876666046,2821.978908471839,3667.1370751603918,4079.0583965140554,4606.493662096522,5550.584949044194,6857.652968765015,10064.125529838173,12710.101922047636,11581.09449801416,2981.121267262686
2025-09-02 16:30:00+00:00,67,1020,310.4855317670173,496.8887387807936,705.0793463524012,825.9528061042304,923.037761117962,1086.5109796215525,1242.8904554671349,1453.4761305662614,1585.084375960674,1695.9027791770177,1869.3150734797614,2077.593971456815,2254.9948224468235,2465.695727873743,3226.4837985980744,3692.304239583856,4256.077888440842,5274.38833923837,8864.193191606128,10178.785767510451,2093.432678265271
2025-09-02 16:45:00+00:00,68,1035,281.8245386109761,373.75110761454465,502.3240116356833,672.126567845035,735.3319029054034,842.2526059750279,956.4376684441453,1088.7827763639048,1292.4372268979125,1406.672851250458,1520.8092198937486,1671.5504368356287,1826.992158607784,1984.9687786790369,2158.376894816738,2705.6768430449906,3227.1995567566223,4083.614347099836,6587.679670026611,8763.508475136188,1678.7907217046309
2025-09-02 17:00:00+00:00,69,1050,269.14233165138813,326.63231285140057,440.2561076735895,562.4494860025982,627.5556409245175,702.1673426731558,781.8390133808535,869.159097554583,984.5965136283545,1115.3610955896218,1227.6178713240847,1288.6163390476552,1436.3526547036388,1566.9854213784395,1683.7401172903558,1919.4811508701418,2351.6014628822904,3371.3021877630595,5444.551962166771,7267.84060522405,1305.333434314923
2025-09-02 17:15:00+00:00,70,1065,228.85152871149208,262.97585732595235,342.8537461264357,437.122813860562,493.83083631825053,540.9082914078286,590.2335815816951,686.7523981865132,779.4629624908084,848.8476898734303,947.525394634904,1023.9540584575016,1095.6126152217703,1171.6706516179827,1284.8065965904007,1427.256165818691,1617.9222745126926,2174.047217234775,3098.1343434392957,5776.956871880141,968.9440519380377
2025-09-02 17:30:00+00:00,71,1080,178.84440385975,206.95840036933984,252.91618560780316,313.54265779658886,382.6045782684888,421.55833028988803,460.8489384652439,499.7585265244005,547.1246630086357,584.4498306950165,635.7488649136535,713.9073370616599,788.6353781471114,832.4289628904282,924.7956515918876,1036.3360558706206,1205.6030969007502,1624.5150438411433,2131.1029399472263,4341.513781720078,708.9928209577625
2025-09-02 17:45:00+00:00,72,1095,133.13078302092757,155.56323392961815,177.82171899275608,221.20920539513313,271.47448639858516,301.41672043104626,329.9676044209239,356.6608915099968,397.119897344955,422.5775044522569,448.6989418139571,480.2266740847745,531.3552287814219,578.0990184317221,629.3097867535536,703.0326392118454,825.552645072233,1038.1101900500503,1471.6874429349036,2974.8979617553946,493.30746933072516
2025-09-02 18:00:00+00:00,73,1110,84.39259343352109,98.89993358280762,112.16220772472676,136.25547529172746,163.9907560095223,186.9885773107523,202.586902354614,221.32610975772045,244.44455257123627,261.41990863585994,276.3824858022052,294.92389876947396,321.0810513125232,354.76898625284986,381.44755130872926,421.8609146029066,484.8850820163047,597.1614330240635,880.3338801349183,1733.8685949236653,304.8001947508676
2025-09-02 18:15:00+00:00,74,1125,53.18789194561438,63.536993655312706,69.08409898013714,79.18007295604251,85.7677341123204,111.41341562009926,125.38065819100814,135.97950030703043,145.62719701217765,152.67691874558594,171.54582985875695,197.66133441288318,234.88464358237334,265.1015377307093,313.2203125066642,432.0300628211746,589.0787403776083,751.5443002871064,799.6250295633192,756.3727020439344,221.6005045982185
2025-09-02 18:30:00+00:00,75,1140,9.92450332965467,11.539074940427561,14.176514943518322,15.447664984973859,17.967222395000764,19.682438867477472,24.161510896221465,27.45063936418631,31.156859829040012,33.796125366948964,36.72007206004944,42.489145802214566,46.8776354628092,59.221369820376815,64.40832937912751,95.12800779827867,114.82275968439431,136.86586086744126,143.06701427977475,137.31222296661426,48.766340708862415
2025-09-02 18:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,120,1815,4.546809994356798,5.975202924904456,7.220066171289037,7.866694887850508,8.583280998424005,9.941702476910832,10.912474080063985,11.58013266298051,12.774403683528671,14.644341823814587,15.483690764020304,16.89323565897889,19.639880412016737,21.557623523968953,22.479481446422746,24.413791727201247,28.041631970921202,35.032655827636184,45.885504027829136,45.26202627126309,17.188019939640476
2025-09-03 06:00:00+00:00,121,1830,61.361444382958,68.55183541385878,77.054654489594,86.45134151784966,102.26742599643974,108.85111030876129,127.2846119134142,144.13016685077406,156.22927660591344,169.1219694032304,192.9206455772758,208.99850672634722,233.9827855756129,306.80927686132225,336.571870364954,385.6540500446758,418.17938916549423,452.0054339563483,500.6689585850768,428.97827225943837,205.3960320244677
2025-09-03 06:15:00+00:00,122,1845,168.07999400847942,178.33894706370998,204.31817163494344,229.87878206041574,269.1036321191795,345.7639290820829,405.55162791975243,460.712344124684,517.1203213504964,601.0999088325777,703.2997707587426,888.7635338214303,999.3003531671939,1151.5714646051674,1226.1436926817014,1278.157705309418,1373.9789475107732,1527.6317604751896,1619.8720932467509,1336.1076148592842,648.296932095337
2025-09-03 06:30:00+00:00,123,1860,281.71116578242584,351.2156584805022,419.8252913200159,497.15335858744754,612.7223213092826,776.5654089583359,911.3510885294937,1124.9019444066441,1338.2617263746868,1545.8128869130912,1734.5939975084873,2009.1708469219125,2170.4231451563023,2267.306670110519,2344.8157759646874,2513.663807618765,2650.434282807261,2842.538870235185,3086.764402163803,2502.627616567921,1358.7512018380048
