horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 15:15:00+00:00,0,15,3050.2598210731153,3516.2007829477584,3761.315889327322,3947.407210656132,4149.866119944135,4809.495226160506,5063.466582577138,5277.860029564513,5564.908220668479,5864.774936259362,6101.171846967349,6329.545314187371,6649.079718761778,7255.247344117911,7613.825805669058,8098.898168420322,9171.067489481167,9977.353556696162,11796.097922603958,13998.000000000002,6151.936088930368
2025-07-20 15:30:00+00:00,1,30,1961.222670452408,2649.1833072420964,2926.8520521341657,3147.296217472586,3322.844710707398,3517.0827405593377,3872.4585780081484,4094.1759882729443,4250.822138368603,4853.0684614494485,5184.481111441383,5422.749258833364,5749.45499574929,6217.457607769615,7093.049451331359,7471.873734502269,8541.178125061064,10961.764330653472,13033.839096783804,13998.000000000002,5423.609406376612
2025-07-20 15:45:00+00:00,2,45,1497.1155789358602,1987.1485730184547,2403.191614584042,2643.3695444549435,2811.2494686154637,2975.0605198597145,3132.137105208053,3343.652616951993,3665.594795989789,3845.671745716941,4510.662770442218,4876.203030897248,5239.945031327242,5635.270116060976,6279.944736636205,7887.08861444222,9098.773608395853,10961.575310420754,12943.68642348829,13998.000000000002,5053.612633837704
2025-07-20 16:00:00+00:00,3,60,819.8430377252382,978.8184743020001,1268.7951084975914,1476.1735982470816,1761.3629375397418,1911.5496509346358,2059.0005871376707,2168.0899407694437,2306.9687478455985,2481.3976551914616,2630.845151688674,2924.700193776182,3223.6589373084907,3504.2719399927864,4316.517539904007,5063.912336550563,6688.497742863157,8754.878554959892,11871.445411145254,13846.537837285818,3143.4984296191424
2025-07-20 16:15:00+00:00,4,75,903.8965592335741,1160.0692579203037,1407.3382624479293,1730.976687850426,1924.9713789145658,2052.3465898491495,2237.613323324517,2350.9686952644774,2545.2660934426035,2785.3076084891604,2975.429353235042,3212.105543731294,3550.0438732500934,4365.763576027453,4944.300785262762,5697.195287055638,7259.332206028828,10765.50036093381,12923.410181209494,13780.749472310066,3454.210265757282
2025-07-20 16:30:00+00:00,5,90,709.1532963032216,905.033426552688,1135.2623398990513,1372.1457493854944,1556.4807137542882,1704.7431428092777,1812.8406935737414,1963.9203018843152,2152.552617094078,2340.4056962719396,2640.3357456913354,2860.6203240198515,3092.3951090138144,3398.7169412979206,4478.774564887439,5582.180800289304,7029.025934496279,9497.351566523219,13253.173466943002,13608.505171989498,3040.492905580293
2025-07-20 16:45:00+00:00,6,105,837.7629108213713,1453.5495665324515,1800.2955231182223,2082.246929392295,2480.169085270388,2763.537405004768,3050.819071447572,3296.2465126658026,4111.972576620627,4599.757519028178,5255.36537503822,6716.347700262386,8291.396899687736,9185.67808790042,10417.857908664686,11196.40057637231,12293.056758532455,13174.117196059886,13830.84034773519,13083.593040651758,5470.272473438028
2025-07-20 17:00:00+00:00,7,120,729.9269874386903,1187.9185027727904,1469.5241874869419,1669.6620893207582,2036.7604017883232,2396.2635060825737,2636.506418987679,3025.401564112646,3725.046500796541,4220.163119557203,5085.5529478325025,6240.958897139461,8032.636247483446,8714.32702752265,9791.042565980342,11211.351532939227,12029.832641554975,12478.812007253575,13145.414840138985,11847.168601555179,5122.403100797912
2025-07-20 17:15:00+00:00,8,135,464.18467955119525,1086.8917753945834,1362.6528699452886,1520.541473166023,1816.3632821870374,2163.004685619475,2415.3821211733534,2801.062361491395,3333.2478631125878,3670.496306985064,4384.414140799406,5597.232336109175,6383.579573054215,7673.222078579693,8569.47927401826,10091.68781466959,10971.703497890489,11548.34417785885,12263.373456534999,10637.582818662846,4512.98224603237
2025-07-20 17:30:00+00:00,9,150,289.3244297636904,805.039169223838,1153.1053917195923,1326.8978800221373,1474.5286659287865,1732.215065026051,1958.0175391136602,2106.3477930106155,2456.059915745212,2868.2114998385505,3143.940337583444,3859.324378040056,4617.957420401402,5350.475541262542,6584.120733855301,7507.774578436158,9541.088664709148,10182.899614671258,10787.835308054566,9306.39633553267,3589.9327184060226
