horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 16:15:00+00:00,0,15,12340.737041723303,12801.325264231476,12991.355855900281,13137.365739191671,13276.638282090546,13362.423241460554,13450.902083240939,13544.92742256927,13631.869944042732,13714.132872913022,13759.35859079242,13789.441739515873,13819.335607125262,13849.040778813236,13878.557855949446,13835.227096236284,13887.186503930398,13938.473259651104,13998.000000000002,13856.36655823646,13516.67010950524
2025-07-11 16:30:00+00:00,1,30,11248.569088579512,11734.7175535049,12416.368105856633,12632.577290652003,12771.565124031897,12902.185193371493,13050.689364451835,13186.47673919899,13291.785248168895,13329.028091115935,13361.086427455066,13392.955568898517,13424.635516213597,13456.126310144276,13508.414945415156,13563.050548741046,13618.685129536352,13752.150903051157,13881.427822261916,13673.719740012926,12976.552059979702
2025-07-11 16:45:00+00:00,2,45,9673.636552858778,11130.73322319539,11736.638203072045,11984.938990522869,12290.329023548682,12471.248916194018,12685.02894953977,12886.129623826217,12960.355194730095,13011.89959138345,13063.012349974251,13107.989201300543,13147.732802298347,13187.204697096491,13226.404307098803,13281.434106855251,13361.807033106288,13502.997484101368,13821.274812220425,13429.080563142235,12585.32896276154
2025-07-11 17:00:00+00:00,3,60,8645.493403910466,9713.255130491476,10273.748067915842,10890.381715158785,11088.595152141572,11400.64116441254,11588.27829127591,11700.67524181534,11745.833999302884,11790.72689766169,11835.351363643504,11879.704955362651,11927.746521365707,11976.574060041008,12025.05576009807,12073.188985276465,12297.997672531928,12478.21875325854,12738.09289746188,12206.932538265382,11534.473513672609
2025-07-11 17:15:00+00:00,4,75,7715.666664058583,8259.130797170881,9141.393471582645,9560.615796312393,9814.597169859573,10025.666158699023,10221.008596493388,10346.269393653369,10490.51828246924,10590.010105046553,10633.482929282989,10676.739359445699,10719.77632293928,10767.678748935457,10819.925888266214,10871.8276050969,11070.972466144842,11338.621378546484,11729.171610315856,10949.841449269614,10212.681257153832
2025-07-11 17:30:00+00:00,5,90,6285.585594480839,7014.014657227332,7394.467812358124,7995.60032553399,8408.981950608833,8643.507379865194,8915.950654491186,9042.166130408426,9149.08481507777,9339.238657120473,9489.347343487327,9533.763879659595,9577.986343157188,9622.01055575445,9694.55013138014,9789.239242713067,9901.7841752232,10142.650477146562,10509.97604509462,9698.373292565562,8853.447093293456
2025-07-11 17:45:00+00:00,6,105,3462.915465371438,4835.7437761276,5743.71793272421,6198.01404093203,6615.416418158538,7220.040342082199,7565.865391960004,7801.765659221913,8045.933628554322,8265.876864098349,8368.573475998839,8441.911780702058,8513.199921014431,8581.87590444828,8650.623636954835,8731.822660482532,8823.670850285012,9085.5288213285,9796.484858385847,8345.72451751568,7545.759168212927
2025-07-11 18:00:00+00:00,7,120,2522.8019422127763,2961.392902000604,3983.045511290236,4489.577612945557,5054.867894428525,5360.294026096667,5686.234369655936,6071.702067392635,6289.182142516024,6480.790962858371,6657.5708728810705,6859.266604731168,6968.0403821341315,7084.066406491576,7169.875842002571,7255.505539212174,7340.91837690304,7535.182540550525,7815.96062457282,6970.3124897520265,5949.444194220107
2025-07-11 18:15:00+00:00,8,135,1215.1929868204966,1650.960344972276,1978.2882663183636,2253.013751084427,2986.4609131829784,3220.0880251412295,3507.8247543844295,3984.1980688960152,4356.033912287082,4558.974696643368,4765.741222169331,5082.468139456691,5280.433523470409,5452.599855967003,5571.097020538582,5656.081650580706,5756.991956029795,5937.940546881211,6131.156017532517,5628.085541850331,4052.180882597908
2025-07-11 18:30:00+00:00,9,150,779.2842081404553,1078.7802330777529,1231.2699548992973,1421.1237327620397,1610.809302760955,2062.6066218437304,2268.4241506897697,2401.216372124421,2580.362973944624,3127.4788521413275,3279.748386984449,3452.1504383317024,3564.80592065661,3780.6431310780367,3984.799440543259,4049.3245230061966,4122.23996648777,4315.951940410298,4476.457907588843,4306.606913873522,2628.1373572980046
