horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,27,420,22.102832272796256,37.21504011695874,53.32677497431281,62.47284132959871,68.39972045811957,74.00512382309653,84.98170344475258,92.28594726662048,97.79853944473388,102.38136333233497,108.53106414433267,112.46011952605045,119.29444594587657,124.93924123405505,128.40833849717487,131.60927792349722,140.84108056456577,146.43914621005,158.80732105078275,134.4742660121663,97.0160512346051
2025-07-17 05:15:00+00:00,28,435,225.44195005231623,273.9746616180788,300.79237740709783,346.05011637488764,372.18669546254796,412.59259804280356,429.8566839612634,476.6980343699184,499.38119176340956,522.3209916932083,553.489510667741,580.9867958515135,597.3652560824243,627.6536935548265,643.1519734586291,679.7404784653526,721.795410251102,752.6711022212039,833.3699789676518,667.311601429026,499.90354569354264
2025-07-17 05:30:00+00:00,29,450,561.6473141577154,675.2503616609499,833.5938560004341,973.0652327333003,1019.7248291342156,1110.6528604887578,1164.0787298236053,1214.8644452095548,1303.6723144577957,1357.0111897381103,1391.0387724938657,1419.9379370999832,1450.4141936115238,1484.164773668274,1523.5355229073973,1582.2805548961835,1688.161179067443,1748.2953414534923,1844.0606323853222,1531.8853822947565,1234.06282486243
2025-07-17 05:45:00+00:00,30,465,1071.4301353135122,1262.6942265810965,1652.0369937011485,1750.126702039827,1938.988571098962,2064.503716951248,2146.683380052719,2217.644384068767,2296.3461474481987,2355.8509440985404,2397.831820572079,2437.2024635509897,2476.6500315778308,2518.7087472053977,2609.1608983683113,2692.5829808751278,2835.365839456227,2960.0126173632702,3132.443188978689,2639.399919297201,2210.0431190719296
2025-07-17 06:00:00+00:00,31,480,1673.7677989092183,2492.7403654776786,2915.089930280099,3029.0434940813334,3170.7619649917297,3257.457511455387,3374.4036913943364,3462.664931389931,3586.6331495964787,3651.6264345051327,3703.4574396160046,3753.546521679588,3805.3540836291477,3859.2541876490677,3924.768091035018,4067.394902928052,4272.199525152832,4410.876190913066,4623.860775185974,3889.5412849469503,3416.655677140423
