horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 13:15:00+00:00,0,15,6682.870992986398,8469.797154299653,9163.056045730214,9906.146441022831,10515.09442103667,11355.814272399903,11923.786382690652,12509.988532952131,13020.046503090132,13437.40096044133,13775.230739767336,13972.101669300351,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12700.448176781481
2025-07-26 13:30:00+00:00,1,30,4456.475780437425,5988.443173372185,6773.2053317915625,7510.919123105425,8097.420434574115,8674.876789273703,9083.511934432205,9699.528536670257,10145.068038384188,10583.882741051659,11175.408343781139,12100.568048440125,12692.097743284554,13142.166323782523,13799.189384385603,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10959.774066301272
2025-07-26 13:45:00+00:00,2,45,3052.6131071374257,4476.697557585762,5743.867639501553,6531.391364810725,7280.443342213967,7932.358908029538,8476.323739378036,9236.22766779278,9755.556440746728,10147.088736363461,10567.89113498256,11151.268002565068,12117.419619088709,12743.060545292741,13112.590422735466,13832.80271410646,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10192.568770805243
2025-07-26 14:00:00+00:00,3,60,2928.807054913445,4412.474484895621,5111.075780160166,6296.442987360079,7099.633929771796,7829.626685504697,8478.445600526025,9421.494200060022,9795.73935261751,10251.235259378613,10549.205222341398,11356.100308292736,11891.805469385628,12544.541952147227,12967.08255104032,13630.353033856916,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10102.638448718766
2025-07-26 14:15:00+00:00,4,75,3086.3521284110157,4656.003068620737,5553.962834315295,6774.427965835577,7213.222411840515,8241.982189162683,8571.114977212412,9401.165159769764,9905.857242267053,10417.052096506104,11170.500369735471,11736.99478706117,12280.827103655845,12788.569874129123,13477.4200676769,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10315.292895113791
2025-07-26 14:30:00+00:00,5,90,4068.151492962583,5242.803319692614,6325.655623153588,6905.402733705008,7808.121317061808,8401.569731494468,9315.813637562327,9869.301167313486,10391.330187650323,11090.838847263478,11614.567112692794,12091.511304415457,12598.594949308623,13160.868755886897,13474.533436516127,13956.171951926104,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10806.14559581017
2025-07-26 14:45:00+00:00,6,105,6153.518393659187,8066.6653011025355,9482.010922910295,10816.220658406,11266.924842610868,11630.110051376914,11957.90953711491,12081.452881507787,12311.989234721657,12478.998361821756,12671.841509274587,12887.658355637952,13041.588722604762,13233.843134644218,13427.80719367241,13534.80869464071,13694.543484416845,13898.045757598058,13998.000000000002,13998.000000000002,11861.058728528336
2025-07-26 15:00:00+00:00,7,120,5816.955256613617,8425.997035881484,10447.207259819488,11149.133287021225,11505.503168758287,11829.992747668464,11983.453450652692,12131.96569229032,12362.527540232664,12512.991869343978,12785.15912006207,12928.38882028677,13086.224963025386,13243.84630929769,13365.814309656273,13523.647183304227,13689.82691194682,13773.866075861171,13907.929612421764,13998.000000000002,11905.99694118425
2025-07-26 15:15:00+00:00,8,135,7319.794805350343,9947.087078270066,11130.292634253488,11569.309582923528,11924.477898982814,12112.902531569587,12302.995272839538,12573.361184408892,12746.284059683969,12970.334637755983,13112.94603230353,13270.95519331365,13441.723649589805,13541.014156537743,13629.548964072295,13747.677753852455,13908.521881478766,13991.003018984014,13998.000000000002,13998.000000000002,12349.21514220952
2025-07-26 15:30:00+00:00,9,150,8388.459689397949,11039.559457714719,11716.571371192333,12066.562105531553,12283.837373628918,12639.492256594054,12743.222199358599,12868.981170829707,13042.987515127492,13157.604288699817,13329.976483258923,13450.115978369924,13553.101121320042,13643.165550371636,13732.66361356262,13821.306990634097,13971.621261023929,13998.000000000002,13998.000000000002,13998.000000000002,12675.266227025846
