horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 14:00:00+00:00,0,15,5456.9568829104,7048.63114880186,8242.086279585463,9007.547742993855,9739.670588274514,10290.101035155601,10981.70461722389,11631.696903637257,12172.507595702538,12503.701406890885,12904.193970238439,13265.622396211607,13644.321256802064,13926.643995152463,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12020.812766901901
2025-07-29 14:15:00+00:00,1,30,4445.848939513564,6041.281892829033,7022.923473584273,7802.396943967435,8830.765637793467,9689.28444016337,10274.426433472403,11054.483549774914,11653.304784964928,12191.322950138747,12671.27980659179,12934.359610151576,13261.809445413972,13723.787852009715,13955.630856721202,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11462.917376455352
2025-07-29 14:30:00+00:00,2,45,6288.956428819725,7693.100101405813,9313.052682275667,10448.636056734018,11269.591498861137,11676.259937950992,11980.014138937779,12327.153429777962,12693.222648186631,12910.11399254623,13099.14576736771,13277.954442386796,13449.868504119897,13614.782257820229,13826.432023284897,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12275.78869025887
2025-07-29 14:45:00+00:00,3,60,6329.358946078795,8337.106593355818,9509.443636338223,10320.785174405206,11075.078537413887,11506.14432124361,11854.985427112882,12217.766944963372,12503.285891298461,12715.426014991204,12974.585743728456,13166.635211810693,13363.70779637506,13513.85820378828,13662.102083812786,13849.32427949143,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12258.866799002666
2025-07-29 15:00:00+00:00,4,75,2836.126485283545,4170.323074841206,5287.325778851757,6138.144869528283,6572.179258463492,7494.748646431176,8023.052584808606,8600.293317598405,9439.346333398353,9922.475262845015,10810.308155461355,11304.054630131779,11770.763807093817,12424.97966803916,12875.678054485346,13788.408976516579,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9854.73161580212
2025-07-29 15:15:00+00:00,5,90,4166.447169918246,6294.002348752819,8443.967374443046,9613.541542705438,10461.978044818352,11227.491330477056,11632.258993460455,12022.150700132832,12378.01664050197,12705.983758486875,12911.777708151973,13097.577814715434,13421.749049423079,13606.837997153214,13766.526534813514,13908.548783823102,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11797.285766729517
2025-07-29 15:30:00+00:00,6,105,4708.773028108909,6618.463527309327,9037.210614651904,9692.508595606068,10312.359138278467,11072.081572861505,11549.239424473073,11979.977117042783,12241.514718878792,12531.01765417699,12874.565950882577,13066.54956507725,13299.06909192961,13456.0958859852,13647.304820973008,13894.193822555075,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11705.257512586875
2025-07-29 15:45:00+00:00,7,120,4867.910691677337,6483.423698465047,8279.463262615918,9449.56982020113,10095.433438254187,10929.561749860528,11370.022725728566,11708.966537071583,12037.724638408072,12285.642650170168,12604.933745265616,12834.768248828283,13059.47739297179,13221.596117555076,13385.205380395511,13606.415475146196,13830.911735926928,13991.189704656186,13998.000000000002,13998.000000000002,11539.379111772421
2025-07-29 16:00:00+00:00,8,135,4892.78501660642,6189.780842607282,8076.777671200553,9454.222375477413,10033.220924143403,10793.179999226782,11236.819438895876,11567.118581488725,11879.498492267165,12103.176039535923,12416.400029121598,12689.3541474888,12933.670482085674,13120.36010509838,13264.984030532078,13415.196106537494,13623.234435710672,13916.362415333906,13998.000000000002,13911.884294960872,11426.642630531931
2025-07-29 16:15:00+00:00,9,150,4482.170374907216,6556.960071329841,8061.068901011443,9247.971098901158,9762.960440606676,10157.733100649637,10866.933508386972,11340.152290240325,11611.561385633264,11828.49111061724,12024.427091780008,12402.835001039131,12563.14784627607,12839.476752896215,13006.429058850905,13172.591923285261,13356.43358200757,13630.705434609039,13866.035032320235,13787.653075677406,11147.377193758684
2025-07-29 16:30:00+00:00,10,165,4729.321024247323,7027.763213710891,8651.564845045974,9178.172028549494,9498.801781641037,9987.419766564597,10710.838796933529,11040.920889851941,11270.031133007078,11483.245756142265,11669.201998524368,11888.621809177424,12090.368053850236,12441.346705454276,12622.082027304741,12781.554708777281,13000.503103325655,13179.559007986187,13475.949774518745,13621.297115758358,10799.452130151438
2025-07-29 16:45:00+00:00,11,180,4582.282430788237,6911.28831908479,8109.3365506791415,8529.379920811976,8993.19803559513,9735.856350579932,10113.157684883912,10415.974486009138,10590.997959827744,10756.90075886657,11035.144828913039,11230.004134295543,11368.499794415042,11594.928803880715,11729.701753128234,11908.008534038563,12102.615545942579,12245.300889256347,12517.956655550492,12602.201014124435,10126.776993591353
2025-07-29 17:00:00+00:00,12,195,4284.565825869881,6296.5979711556965,7276.751328698535,7686.544566170628,8161.392822897821,8598.652951103528,9222.995765248681,9416.04693770355,9599.55914538909,9857.497218602999,10078.360109918533,10188.832343204434,10308.742191122663,10448.064073255546,10705.450484966717,10810.014030122476,10923.26822915055,11058.4437393565,11353.994270426056,11456.781594892967,9172.461537560112
2025-07-29 17:15:00+00:00,13,210,3937.8316824207245,5765.660182443708,6259.282999571159,6899.503896880385,7239.220417393062,7707.6932269863,8138.836671658468,8359.016650993928,8571.760780115043,8783.90139754816,8961.072777462372,9081.762410985868,9241.29438852072,9396.907965695638,9470.809123123105,9544.455337096331,9711.325019645687,9886.207954783882,10114.740935844035,10171.757550598872,8166.732301262209
2025-07-29 17:30:00+00:00,14,225,3077.4930553510476,5172.544366864711,5750.668597498941,6035.979273030863,6427.2131581061585,6792.026411301636,7129.599882554661,7358.01153512706,7534.013288126954,7705.891104697139,7824.638945146791,7938.458183736156,8062.111820166372,8153.637876228524,8210.444595976922,8267.17109542702,8355.235993616336,8482.23344557067,8745.815686860746,8797.900204423126,6929.288722273983
2025-07-29 17:45:00+00:00,15,240,2450.0669757112696,3274.0612528608576,4249.081195314019,4537.048283722483,5080.894915042145,5455.789393876255,5701.488209322443,5859.579524435806,6155.878535782439,6356.922701771903,6489.753397011068,6572.677491742837,6704.812758565998,6802.395482448753,6890.62615071508,6973.721913819807,7051.304619620214,7185.200295180851,7442.092190748112,7353.147077987349,5627.726360731226
2025-07-29 18:00:00+00:00,16,255,1591.6989353082301,2062.694634758983,2774.3038679688425,3461.475770973086,3797.5838219204757,4351.454377668743,4644.0765214063385,4777.33911220261,4893.445968396137,5161.155295832559,5268.683599373984,5362.810339886764,5472.032002106,5565.11534786096,5626.877436449687,5690.05031485198,5755.957030459832,5872.445722610345,6070.718672865228,5967.28017130047,4432.251262412676
2025-07-29 18:15:00+00:00,17,270,1030.232690955811,1280.3308067204762,1521.2181858932545,2104.5855870914816,2401.4053043599547,2632.385441747103,2952.458909845503,3252.7129835156966,3381.9618409474583,3502.4277694898965,3621.524385144481,3747.789262693312,3862.5048685232186,3917.1304201360704,3954.9662432123173,4129.442679515295,4170.663149074269,4247.738252397745,4404.706805670297,4584.772237146501,2935.5409758177184
2025-07-29 18:30:00+00:00,18,285,407.02414601299097,612.0941018560762,813.8825116276097,928.7355811096651,1334.5919972248187,1513.7109365633057,1635.64152382196,1993.265520862576,2105.678496658733,2215.8221381863236,2258.288292838577,2339.9827862953307,2516.41581292758,2607.7596076154746,2638.7980645967436,2701.135023715703,2733.9739784655817,2824.548762169135,2886.276376773139,3275.4848790825504,1816.7869803994859
2025-07-29 18:45:00+00:00,19,300,150.00097005109401,274.98913110355153,388.9407102150974,464.60644149922985,513.3156984897823,586.0348471391712,791.7926672787922,841.8903310725426,925.2356296284491,1115.25932308547,1227.9385432548595,1306.231685077687,1332.4721318861689,1365.026266782919,1498.6134082001402,1541.089262189059,1581.3007677219696,1646.7500434647577,1720.0949344073158,2053.9610302360848,912.3109226168064
