horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 15:00:00+00:00,0,15,3354.660937647469,4666.67151640449,5711.370505937573,6344.776710752041,7704.6181664132455,8335.846123733145,9091.884153636409,9457.954478435056,9903.19129989139,10093.804061676316,10623.518605755191,10838.650621792416,11205.248627071422,11621.009269628592,11994.128876484694,12241.849986103827,12606.274786331542,13127.320511951943,13998.000000000002,13880.171783231839,9670.456059540576
2025-08-21 15:15:00+00:00,1,30,2568.667217699392,3694.6667972227838,4614.77295744122,5542.87970531599,6934.965366957112,7856.4795058556665,8437.482593115512,9192.404623737671,9625.299265991875,10178.14909133417,10810.566991713426,11024.84892910896,11372.62896064471,11738.399715949352,12298.881211612554,12719.549566574531,13336.836021885829,13785.206736851082,13998.000000000002,13870.022841997448,9473.365285622715
2025-08-21 15:30:00+00:00,2,45,2008.333987941085,3062.256462382775,3888.1872287864917,5367.449496773025,6820.144258535911,7628.364603931481,8125.337112693567,8946.031715753363,9375.10306966801,9857.342348415164,10128.779085825565,10751.88131078709,11120.292697294952,11610.540324894284,12016.30247907906,12587.97656184877,13002.178202703066,13578.062046837627,13998.000000000002,13832.062632134657,9011.007246650614
2025-08-21 15:45:00+00:00,3,60,1495.1618905028424,2226.8298564375527,2805.494110609996,3677.4233551738535,4933.104489546723,6115.16730566132,7441.899927659343,8024.706016575339,8823.734916438538,9477.514457393685,9909.168480254124,10155.86179107371,10863.308271354888,11518.85752318447,11936.898555585209,12403.75691947344,12870.443469839915,13452.132975301416,13998.000000000002,13880.228901419901,8110.736124403074
2025-08-21 16:00:00+00:00,4,75,1305.9097379837062,1933.3549482989697,2697.953184043374,3364.4488133662303,4622.1961683320615,5911.696547198999,7245.380286362244,7729.466825218844,8659.008524757388,9302.354291100586,9727.684728281707,10098.573679184496,10823.463507716166,11356.182373811193,11806.895088483352,12078.53433395146,12545.09865397681,12925.005063350767,13709.599688393606,13736.783898569367,7721.000721081308
2025-08-21 16:15:00+00:00,5,90,1725.7984318001731,2236.0688802870663,2719.387313303453,3967.7732973900866,4708.944626718072,6004.936473097148,6741.0765068992,7337.454316068375,8178.298811707175,8577.756509208997,8968.718942201434,9254.648005307057,9986.232528583636,10534.337216897506,10907.075120024538,11175.810142244729,11587.71996335914,12362.420092816676,13065.880440275374,12863.592474573803,7363.908371014718
2025-08-21 16:30:00+00:00,6,105,1234.0109265460471,2029.2588031759503,2689.700589916793,3642.981731871191,4572.883741584197,5827.792601086596,6332.4345561239015,7399.067386844684,7782.468401745027,8034.26990137824,8272.88390245286,8652.366396899837,9213.826259913383,9505.178276599734,9775.804167865212,9949.043265838945,10188.919597790818,10844.823482725127,11259.726985464235,11670.727272289245,6670.961412705973
2025-08-21 16:45:00+00:00,7,120,939.2236834525695,1485.0321904455832,1984.1216165024657,2398.083432279189,3355.3249589488805,4302.187954128904,5171.244771624931,5597.552415123244,5868.489510148056,6643.7201643786775,6971.901682342902,7256.9635072114015,7694.898087612932,7916.381445916585,8424.16414008527,8738.059501174843,8997.402168896486,9392.20704573284,9925.011242747643,10419.236241013576,5550.861864082853
2025-08-21 17:00:00+00:00,8,135,795.4018516420465,1232.7018161498668,1745.283606634202,2218.8161167574453,2904.9572857591766,3719.4244857757503,4114.417568575346,4563.763143355103,4898.1558972421835,5324.68918393869,5552.811654438833,5945.257176765989,6425.091848436398,6762.638016038423,7038.873025614455,7469.860911956267,7713.905762095965,8122.084909738505,8974.595251749755,9017.645051461075,4675.591799361509
2025-08-21 17:15:00+00:00,9,150,434.824892104589,927.8172196680878,1160.7400102913105,1518.743030832833,1868.242278546198,2208.620608646084,2999.602906214044,3493.064863674877,3863.7809993884052,4138.788306857105,4429.501798872747,4663.118005552354,5174.741989775705,5435.480953127248,5627.919633844462,5939.45607905156,6320.93612666165,6759.621880310412,7367.925326088627,7552.535685687676,3549.565857023179
