horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,4,75,16.220774748992437,21.588529783582405,27.620446986060838,32.24653793297508,35.842829464597486,39.52607017726401,41.85650910751429,45.644838830664675,48.48779004679865,52.46269780333612,59.96385165498224,64.79878457836827,73.03518943873188,81.75131130547726,92.05418568736116,102.30347607529511,120.62294970767314,134.76281746235665,149.1914365128876,162.37255329754595,65.89624331623745
2025-07-31 05:30:00+00:00,5,90,89.90962003020604,110.75744179812183,132.31864043358442,148.11788143970026,169.22970911258824,183.92885184122088,211.6755923272447,233.7047108043219,260.0389075339512,318.9021814070976,355.8237688727412,397.17301957742313,442.614344676252,493.34979484292916,572.5059953053147,608.0024335949862,650.0964149164802,723.9493690096386,785.2544803302009,773.2067110669411,337.36424089705577
2025-07-31 05:45:00+00:00,6,105,153.28324221721724,275.0891828096613,361.9526715022668,446.53794940873894,526.604646875376,613.6402683289089,749.6412174563942,828.8205976059666,910.4121130004438,1059.2926975555315,1157.1799907159843,1242.7007771728188,1287.7348017203567,1357.805017071417,1481.1972501840262,1544.2555894421066,1592.7202515949307,1650.2600134969439,1815.7948083335732,1695.1820710857692,912.3330974737468
2025-07-31 06:00:00+00:00,7,120,604.8719062137336,799.7363791722678,1026.4928300688644,1189.7318884552312,1389.4686147795967,1546.266424421737,1782.2857456121342,1924.8418180282517,2021.8699997151223,2080.6740166680624,2222.616375902002,2337.0200615490958,2412.55813383637,2480.0116360347924,2548.7508506665627,2609.935650781275,2675.521733283924,2821.675083376014,3037.1349292017935,2869.346083079446,1865.771773826075
2025-07-31 06:15:00+00:00,8,135,1238.0179430122298,1571.049599349831,2028.9799408252127,2360.1888594817783,2636.634230991293,2839.3611774202664,3003.850893617421,3122.6190552525895,3225.894917921938,3388.835614491022,3457.030786352996,3520.883462772497,3598.2346131343497,3679.099257420677,3809.22289466689,3894.761890170605,4017.738391967196,4216.183679905388,4532.096291692391,4174.817040742487,3084.9153149608132
2025-07-31 06:30:00+00:00,9,150,1799.7122129669117,2734.2248285785545,3591.7885059257633,3925.6082394799805,4066.137800587765,4238.765058673862,4370.459021814185,4502.157402209282,4603.48794409683,4681.918957892415,4749.256104089957,4922.312150345881,5003.575859320322,5082.556223842657,5161.816596389154,5262.297542900563,5468.750936345743,5712.394297114827,5945.745943790459,5570.624076440567,4408.86567851383
2025-07-31 06:45:00+00:00,10,165,3577.820568261904,4386.043574986562,4889.422958560863,5114.291601450389,5314.104867421007,5460.418386787676,5622.360432554289,5768.797470359854,6009.337520922461,6096.157451905397,6179.138988660209,6258.873821680419,6335.047920237712,6408.317476887326,6497.299214606262,6612.662496745957,6907.352039585185,7162.591141557711,7469.853768458167,7000.005218141435,5931.754892119621
